voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1606,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1607,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1608,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1609,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1610,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1611,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1612,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1613,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1614,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1615,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1616,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1617,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1618,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1619,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1620,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1621,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1622,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1623,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1624,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1625,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1626,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1627,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1628,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1629,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1630,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1631,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1632,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1633,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1634,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1635,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1636,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1637,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1638,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1639,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1640,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1641,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1642,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1643,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1644,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1645,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1646,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1647,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1648,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1649,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1650,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1651,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1652,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1653,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1654,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1655,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1656,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1657,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1658,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1659,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1660,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1661,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1662,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1663,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1664,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1665,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1666,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1667,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1668,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1669,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1670,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1671,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1672,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1673,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1674,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1675,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1676,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1677,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1678,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1679,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1680,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1681,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1682,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1683,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1684,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1685,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1686,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1687,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1688,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1689,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1690,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1691,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1692,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1693,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1694,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1695,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1696,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1697,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1698,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1699,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1700,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1701,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1702,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1703,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1704,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1705,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1706,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1707,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1708,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1709,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1710,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1711,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1712,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1713,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1714,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1715,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1716,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1717,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1718,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1719,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1720,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1721,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1722,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1723,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1724,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1725,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1726,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1727,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1728,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1729,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1730,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1731,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1732,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1733,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1734,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1735,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1736,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1737,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1738,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1739,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1740,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1741,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1742,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1743,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1744,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1745,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1746,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1747,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1748,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1749,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1750,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1751,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1752,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1753,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1754,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1755,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1756,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1757,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1758,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1759,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1760,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1761,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1762,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1763,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1764,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1765,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1766,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1767,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1768,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1769,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1770,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1771,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1772,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1773,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1774,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1775,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1776,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1777,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1778,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1779,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1780,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1781,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1782,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1783,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1784,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1785,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1786,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1787,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1788,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1789,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1790,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1791,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1792,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1793,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1794,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1795,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1796,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1797,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1798,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1799,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1800,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1801,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1802,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1803,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1804,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1805,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1806,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1807,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1808,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1809,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1810,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1811,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1812,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1813,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1814,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1815,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1816,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1817,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1818,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1819,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1820,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1821,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1822,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1823,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1824,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1825,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1826,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1827,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1828,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1829,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1830,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1831,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1832,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1833,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1834,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1835,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1836,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1837,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1838,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1839,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1840,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1841,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1842,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1843,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1844,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1845,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1846,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1847,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1848,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1849,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1850,Jane COX (Con),Rosemary WEBSTER (LD),Robert LEACH (Lab),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Annette SMART (SNP),3,7
1851,Watson MCATEER (Ind),Jane COX (Con),Annette SMART (SNP),Rosemary WEBSTER (LD),skipped,skipped,skipped,3,7
1852,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Jane COX (Con),Robert LEACH (Lab),3,7
1853,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Jane COX (Con),Robert LEACH (Lab),3,7
1854,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),Kevin FERGUSON (Grn),Annette SMART (SNP),3,7
1855,Annette SMART (SNP),Robert LEACH (Lab),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),3,7
1856,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,3,7
1857,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Robert LEACH (Lab),Cameron KNOX (Ind),Watson MCATEER (Ind),Jane COX (Con),3,7
1858,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Robert LEACH (Lab),Cameron KNOX (Ind),Watson MCATEER (Ind),Jane COX (Con),3,7
1859,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Robert LEACH (Lab),Cameron KNOX (Ind),Watson MCATEER (Ind),Jane COX (Con),3,7
1860,Watson MCATEER (Ind),Annette SMART (SNP),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
