voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1469,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1470,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1471,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1472,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1473,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1474,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1475,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1476,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1477,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1478,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1479,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,skipped,,6
1480,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,,6
1481,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,,6
1482,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,,6
1483,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,,6
1484,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,,6
1485,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,,6
1486,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,,6
1487,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,,6
1488,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1489,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1490,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1491,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1492,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1493,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1494,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1495,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1496,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1497,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1498,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1499,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1500,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1501,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1502,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1503,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1504,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1505,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1506,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1507,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1508,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1509,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1510,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1511,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1512,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1513,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1514,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1515,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1516,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1517,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1518,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1519,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1520,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1521,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1522,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1523,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1524,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1525,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1526,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1527,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1528,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1529,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1530,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1531,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1532,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1533,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1534,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1535,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1536,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1537,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1538,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1539,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1540,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1541,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1542,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1543,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1544,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1545,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1546,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1547,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1548,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1549,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1550,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1551,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1552,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1553,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1554,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1555,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1556,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1557,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1558,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1559,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1560,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1561,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1562,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1563,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1564,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1565,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1566,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1567,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1568,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1569,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,,6
1570,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1571,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1572,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1573,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1574,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1575,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1576,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1577,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1578,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1579,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1580,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1581,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1582,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1583,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1584,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1585,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1586,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1587,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1588,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1589,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1590,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1591,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1592,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1593,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1594,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1595,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1596,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1597,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1598,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1599,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1600,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1601,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
1602,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
1603,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
1604,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
1605,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
1606,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
1607,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
1608,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
1609,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
1610,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,,6
1611,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,,6
1612,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1613,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1614,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,,6
1615,Pam ARMSTRONG (SNP),Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
1616,Pam ARMSTRONG (SNP),Ian BRYSON (Con),Michael MCCORMICK (Lab),Jim MCELENY (Alba),skipped,skipped,,6
1617,Pam ARMSTRONG (SNP),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
1618,Pam ARMSTRONG (SNP),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
1619,Pam ARMSTRONG (SNP),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
1620,Pam ARMSTRONG (SNP),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
1621,Pam ARMSTRONG (SNP),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
1622,Pam ARMSTRONG (SNP),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
1623,Pam ARMSTRONG (SNP),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
1624,Pam ARMSTRONG (SNP),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
1625,Pam ARMSTRONG (SNP),Ian BRYSON (Con),Michael MCCORMICK (Lab),Jim MCELENY (Alba),skipped,skipped,,6
1626,Pam ARMSTRONG (SNP),Ian BRYSON (Con),Michael MCCORMICK (Lab),Jim MCELENY (Alba),skipped,skipped,,6
1627,Pam ARMSTRONG (SNP),Ian BRYSON (Con),Michael MCCORMICK (Lab),Jim MCELENY (Alba),skipped,skipped,,6
1628,Pam ARMSTRONG (SNP),Ian BRYSON (Con),Michael MCCORMICK (Lab),Jim MCELENY (Alba),skipped,skipped,,6
1629,Pam ARMSTRONG (SNP),Ian BRYSON (Con),Michael MCCORMICK (Lab),Jim MCELENY (Alba),skipped,skipped,,6
1630,Pam ARMSTRONG (SNP),Ian BRYSON (Con),Michael MCCORMICK (Lab),Jim MCELENY (Alba),skipped,skipped,,6
1631,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1632,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1633,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1634,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1635,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1636,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1637,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1638,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1639,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1640,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1641,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1642,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1643,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1644,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1645,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1646,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1647,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1648,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1649,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1650,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1651,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1652,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1653,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1654,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1655,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Colin JACKSON (Lab),skipped,skipped,skipped,,6
1656,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1657,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1658,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1659,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1660,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1661,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1662,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1663,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1664,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1665,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1666,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1667,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1668,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1669,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1670,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1671,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1672,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1673,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1674,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1675,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1676,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,,6
1677,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1678,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1679,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1680,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1681,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1682,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1683,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1684,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1685,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1686,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1687,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1688,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1689,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1690,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1691,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1692,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1693,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1694,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1695,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1696,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1697,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1698,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1699,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1700,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1701,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1702,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1703,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1704,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,,6
1705,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1706,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
