voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
5788,Lab,SNP,skipped,skipped,skipped,,5
5789,Lab,SNP,skipped,skipped,skipped,,5
5790,Lab,SNP,skipped,skipped,skipped,,5
5791,Lab,SNP,skipped,skipped,skipped,,5
5792,Lab,SNP,skipped,skipped,skipped,,5
5793,Lab,SNP,Con,skipped,skipped,,5
5794,Lab,SNP,Con,skipped,skipped,,5
5795,Lab,SNP,Con,skipped,skipped,,5
5796,Lab,SNP,Con,skipped,skipped,,5
5797,Lab,SNP,Con,skipped,skipped,,5
5798,Lab,SNP,Con,skipped,skipped,,5
5799,Lab,SNP,Con,skipped,skipped,,5
5800,Lab,SNP,Con,skipped,skipped,,5
5801,Lab,SNP,Con,skipped,skipped,,5
5802,Lab,SNP,skipped,skipped,skipped,,5
5803,Lab,SNP,skipped,skipped,skipped,,5
5804,Lab,SNP,skipped,skipped,skipped,,5
5805,Lab,SNP,Con,skipped,skipped,,5
5806,Lab,SNP,Con,skipped,skipped,,5
5807,Lab,skipped,skipped,skipped,skipped,,5
5808,Lab,skipped,skipped,skipped,skipped,,5
5809,Lab,skipped,skipped,skipped,skipped,,5
5810,Lab,skipped,skipped,skipped,skipped,,5
5811,Lab,skipped,skipped,skipped,skipped,,5
5812,Lab,skipped,skipped,skipped,skipped,,5
5813,Lab,skipped,skipped,skipped,skipped,,5
5814,Lab,skipped,skipped,skipped,skipped,,5
5815,Lab,skipped,skipped,skipped,skipped,,5
5816,Lab,skipped,skipped,skipped,skipped,,5
5817,Lab,skipped,skipped,skipped,skipped,,5
5818,Lab,skipped,skipped,skipped,skipped,,5
5819,Lab,skipped,skipped,skipped,skipped,,5
5820,Lab,skipped,skipped,skipped,skipped,,5
5821,Lab,skipped,skipped,skipped,skipped,,5
5822,Lab,skipped,skipped,skipped,skipped,,5
5823,Lab,skipped,skipped,skipped,skipped,,5
5824,Lab,skipped,skipped,skipped,skipped,,5
5825,Lab,skipped,skipped,skipped,skipped,,5
5826,Lab,skipped,skipped,skipped,skipped,,5
5827,Lab,skipped,skipped,skipped,skipped,,5
5828,Lab,skipped,skipped,skipped,skipped,,5
5829,Lab,skipped,skipped,skipped,skipped,,5
5830,Lab,skipped,skipped,skipped,skipped,,5
5831,Lab,skipped,skipped,skipped,skipped,,5
5832,Lab,skipped,skipped,skipped,skipped,,5
5833,Lab,skipped,skipped,skipped,skipped,,5
5834,Lab,skipped,skipped,skipped,skipped,,5
5835,Lab,skipped,skipped,skipped,skipped,,5
5836,Lab,skipped,skipped,skipped,skipped,,5
5837,Lab,skipped,skipped,skipped,skipped,,5
5838,Lab,skipped,skipped,skipped,skipped,,5
5839,Lab,skipped,skipped,skipped,skipped,,5
5840,Lab,skipped,skipped,skipped,skipped,,5
5841,Lab,skipped,skipped,skipped,skipped,,5
5842,Lab,skipped,skipped,skipped,skipped,,5
5843,Lab,skipped,skipped,skipped,skipped,,5
5844,Lab,skipped,skipped,skipped,skipped,,5
5845,Lab,skipped,skipped,skipped,skipped,,5
5846,Lab,skipped,skipped,skipped,skipped,,5
5847,Lab,skipped,skipped,skipped,skipped,,5
5848,Lab,skipped,skipped,skipped,skipped,,5
5849,Lab,skipped,skipped,skipped,skipped,,5
5850,Lab,skipped,skipped,skipped,skipped,,5
5851,Lab,skipped,skipped,skipped,skipped,,5
5852,Lab,skipped,skipped,skipped,skipped,,5
5853,Lab,skipped,skipped,skipped,skipped,,5
5854,Lab,skipped,skipped,skipped,skipped,,5
5855,Lab,skipped,skipped,skipped,skipped,,5
5856,Lab,skipped,skipped,skipped,skipped,,5
5857,Lab,skipped,skipped,skipped,skipped,,5
5858,Lab,skipped,skipped,skipped,skipped,,5
5859,Lab,skipped,skipped,skipped,skipped,,5
5860,Lab,skipped,skipped,skipped,skipped,,5
5861,Lab,skipped,skipped,skipped,skipped,,5
5862,Lab,skipped,skipped,skipped,skipped,,5
5863,Lab,skipped,skipped,skipped,skipped,,5
5864,Lab,skipped,skipped,skipped,skipped,,5
5865,Lab,skipped,skipped,skipped,skipped,,5
5866,Lab,skipped,skipped,skipped,skipped,,5
5867,Lab,skipped,skipped,skipped,skipped,,5
5868,Lab,skipped,skipped,skipped,skipped,,5
5869,Lab,skipped,skipped,skipped,skipped,,5
5870,Lab,skipped,skipped,skipped,skipped,,5
5871,Lab,skipped,skipped,skipped,skipped,,5
5872,Lab,skipped,skipped,skipped,skipped,,5
5873,Lab,skipped,skipped,skipped,skipped,,5
5874,Lab,skipped,skipped,skipped,skipped,,5
5875,Lab,skipped,skipped,skipped,skipped,,5
5876,Lab,skipped,skipped,skipped,skipped,,5
5877,Lab,skipped,skipped,skipped,skipped,,5
5878,Lab,skipped,skipped,skipped,skipped,,5
5879,Lab,skipped,skipped,skipped,skipped,,5
5880,Lab,skipped,skipped,skipped,skipped,,5
5881,Lab,skipped,skipped,skipped,skipped,,5
5882,Lab,skipped,skipped,skipped,skipped,,5
5883,Lab,skipped,skipped,skipped,skipped,,5
5884,Lab,skipped,skipped,skipped,skipped,,5
5885,Lab,skipped,skipped,skipped,skipped,,5
5886,Lab,skipped,skipped,skipped,skipped,,5
5887,Lab,skipped,skipped,skipped,skipped,,5
5888,Lab,skipped,skipped,skipped,skipped,,5
5889,Lab,skipped,skipped,skipped,skipped,,5
5890,Lab,skipped,skipped,skipped,skipped,,5
5891,Lab,skipped,skipped,skipped,skipped,,5
5892,Lab,skipped,skipped,skipped,skipped,,5
5893,Lab,skipped,skipped,skipped,skipped,,5
5894,Lab,skipped,skipped,skipped,skipped,,5
5895,Lab,skipped,skipped,skipped,skipped,,5
5896,Lab,skipped,skipped,skipped,skipped,,5
5897,Lab,skipped,skipped,skipped,skipped,,5
5898,Lab,skipped,skipped,skipped,skipped,,5
5899,Lab,skipped,skipped,skipped,skipped,,5
5900,Lab,skipped,skipped,skipped,skipped,,5
5901,Lab,skipped,skipped,skipped,skipped,,5
5902,Lab,skipped,skipped,skipped,skipped,,5
5903,Lab,skipped,skipped,skipped,skipped,,5
5904,Lab,skipped,skipped,skipped,skipped,,5
5905,Lab,skipped,skipped,skipped,skipped,,5
5906,Lab,skipped,skipped,skipped,skipped,,5
5907,Lab,skipped,skipped,skipped,skipped,,5
5908,Lab,skipped,skipped,skipped,skipped,,5
5909,Lab,skipped,skipped,skipped,skipped,,5
5910,Lab,skipped,skipped,skipped,skipped,,5
5911,Lab,skipped,skipped,skipped,skipped,,5
5912,Lab,skipped,skipped,skipped,skipped,,5
5913,Lab,skipped,skipped,skipped,skipped,,5
5914,Lab,skipped,skipped,skipped,skipped,,5
5915,Lab,skipped,skipped,skipped,skipped,,5
5916,Lab,skipped,skipped,skipped,skipped,,5
5917,Lab,skipped,skipped,skipped,skipped,,5
5918,Lab,skipped,skipped,skipped,skipped,,5
5919,Lab,skipped,skipped,skipped,skipped,,5
5920,Lab,skipped,skipped,skipped,skipped,,5
5921,Lab,skipped,skipped,skipped,skipped,,5
5922,Lab,skipped,skipped,skipped,skipped,,5
5923,Lab,skipped,skipped,skipped,skipped,,5
5924,Lab,skipped,skipped,skipped,skipped,,5
5925,Lab,skipped,skipped,skipped,skipped,,5
5926,Lab,skipped,skipped,skipped,skipped,,5
5927,Lab,skipped,skipped,skipped,skipped,,5
5928,Lab,skipped,skipped,skipped,skipped,,5
5929,Lab,skipped,skipped,skipped,skipped,,5
5930,Lab,skipped,skipped,skipped,skipped,,5
5931,Lab,skipped,skipped,skipped,skipped,,5
5932,Lab,skipped,skipped,skipped,skipped,,5
5933,Lab,skipped,skipped,skipped,skipped,,5
5934,Lab,skipped,skipped,skipped,skipped,,5
5935,Lab,skipped,skipped,skipped,skipped,,5
5936,Lab,skipped,skipped,skipped,skipped,,5
5937,Lab,skipped,skipped,skipped,skipped,,5
5938,Lab,skipped,skipped,skipped,skipped,,5
5939,Lab,skipped,skipped,skipped,skipped,,5
5940,Lab,skipped,skipped,skipped,skipped,,5
5941,Lab,skipped,skipped,skipped,skipped,,5
5942,Lab,skipped,skipped,skipped,skipped,,5
5943,Lab,skipped,skipped,skipped,skipped,,5
5944,Lab,skipped,skipped,skipped,skipped,,5
5945,Lab,skipped,skipped,skipped,skipped,,5
5946,Lab,skipped,skipped,skipped,skipped,,5
5947,Lab,skipped,skipped,skipped,skipped,,5
5948,Lab,skipped,skipped,skipped,skipped,,5
5949,Lab,skipped,skipped,skipped,skipped,,5
5950,Lab,skipped,skipped,skipped,skipped,,5
5951,Lab,skipped,skipped,skipped,skipped,,5
5952,Lab,skipped,skipped,skipped,skipped,,5
5953,Lab,skipped,skipped,skipped,skipped,,5
5954,Lab,skipped,skipped,skipped,skipped,,5
5955,Lab,skipped,skipped,skipped,skipped,,5
5956,Lab,skipped,skipped,skipped,skipped,,5
5957,Lab,skipped,skipped,skipped,skipped,,5
5958,Lab,skipped,skipped,skipped,skipped,,5
5959,Lab,skipped,skipped,skipped,skipped,,5
5960,Lab,skipped,skipped,skipped,skipped,,5
5961,Lab,skipped,skipped,skipped,skipped,,5
5962,Lab,skipped,skipped,skipped,skipped,,5
5963,Lab,skipped,skipped,skipped,skipped,,5
5964,Lab,skipped,skipped,skipped,skipped,,5
5965,Lab,skipped,skipped,skipped,skipped,,5
5966,Lab,skipped,skipped,skipped,skipped,,5
5967,Lab,skipped,skipped,skipped,skipped,,5
5968,Lab,skipped,skipped,skipped,skipped,,5
5969,Lab,skipped,skipped,skipped,skipped,,5
5970,Lab,skipped,skipped,skipped,skipped,,5
5971,Lab,skipped,skipped,skipped,skipped,,5
5972,Lab,skipped,skipped,skipped,skipped,,5
5973,Lab,skipped,skipped,skipped,skipped,,5
5974,Lab,skipped,skipped,skipped,skipped,,5
5975,Lab,skipped,skipped,skipped,skipped,,5
5976,Lab,skipped,skipped,skipped,skipped,,5
5977,Lab,skipped,skipped,skipped,skipped,,5
5978,Lab,skipped,skipped,skipped,skipped,,5
5979,Lab,skipped,skipped,skipped,skipped,,5
5980,Lab,skipped,skipped,skipped,skipped,,5
5981,Lab,skipped,skipped,skipped,skipped,,5
5982,Lab,skipped,skipped,skipped,skipped,,5
5983,Lab,skipped,skipped,skipped,skipped,,5
5984,Lab,skipped,skipped,skipped,skipped,,5
5985,Lab,skipped,skipped,skipped,skipped,,5
5986,Lab,skipped,skipped,skipped,skipped,,5
5987,Lab,skipped,skipped,skipped,skipped,,5
5988,Lab,skipped,skipped,skipped,skipped,,5
5989,Lab,skipped,skipped,skipped,skipped,,5
5990,Lab,skipped,skipped,skipped,skipped,,5
5991,Lab,skipped,skipped,skipped,skipped,,5
5992,Lab,skipped,skipped,skipped,skipped,,5
5993,Lab,skipped,skipped,skipped,skipped,,5
5994,Lab,skipped,skipped,skipped,skipped,,5
5995,Lab,skipped,skipped,skipped,skipped,,5
5996,Lab,skipped,skipped,skipped,skipped,,5
5997,Lab,skipped,skipped,skipped,skipped,,5
5998,Lab,skipped,skipped,skipped,skipped,,5
5999,Lab,skipped,skipped,skipped,skipped,,5
6000,Lab,skipped,skipped,skipped,skipped,,5
6001,Lab,skipped,skipped,skipped,skipped,,5
6002,Lab,skipped,skipped,skipped,skipped,,5
6003,Lab,skipped,skipped,skipped,skipped,,5
6004,Lab,skipped,skipped,skipped,skipped,,5
6005,Lab,skipped,skipped,skipped,skipped,,5
6006,Lab,skipped,skipped,skipped,skipped,,5
6007,Lab,skipped,skipped,skipped,skipped,,5
6008,Lab,skipped,skipped,skipped,skipped,,5
6009,Lab,skipped,skipped,skipped,skipped,,5
6010,Lab,skipped,skipped,skipped,skipped,,5
6011,Lab,skipped,skipped,skipped,skipped,,5
6012,Lab,skipped,skipped,skipped,skipped,,5
6013,Lab,skipped,skipped,skipped,skipped,,5
6014,Lab,skipped,skipped,skipped,skipped,,5
6015,Lab,skipped,skipped,skipped,skipped,,5
6016,Lab,skipped,skipped,skipped,skipped,,5
6017,Lab,skipped,skipped,skipped,skipped,,5
6018,Lab,skipped,skipped,skipped,skipped,,5
6019,Lab,skipped,skipped,skipped,skipped,,5
6020,Lab,skipped,skipped,skipped,skipped,,5
6021,Lab,skipped,skipped,skipped,skipped,,5
6022,Lab,skipped,skipped,skipped,skipped,,5
6023,Lab,skipped,skipped,skipped,skipped,,5
6024,Lab,skipped,skipped,skipped,skipped,,5
6025,Lab,skipped,skipped,skipped,skipped,,5
6026,Lab,skipped,skipped,skipped,skipped,,5
6027,Lab,skipped,skipped,skipped,skipped,,5
6028,Lab,skipped,skipped,skipped,skipped,,5
6029,Lab,skipped,skipped,skipped,skipped,,5
6030,Lab,skipped,skipped,skipped,skipped,,5
6031,Lab,skipped,skipped,skipped,skipped,,5
6032,Lab,skipped,skipped,skipped,skipped,,5
6033,Lab,skipped,skipped,skipped,skipped,,5
6034,Lab,skipped,skipped,skipped,skipped,,5
6035,Lab,skipped,skipped,skipped,skipped,,5
6036,Lab,skipped,skipped,skipped,skipped,,5
6037,Lab,skipped,skipped,skipped,skipped,,5
6038,Lab,skipped,skipped,skipped,skipped,,5
6039,Lab,skipped,skipped,skipped,skipped,,5
6040,Lab,skipped,skipped,skipped,skipped,,5
6041,Lab,skipped,skipped,skipped,skipped,,5
6042,Lab,skipped,skipped,skipped,skipped,,5
6043,Lab,skipped,skipped,skipped,skipped,,5
6044,Lab,skipped,skipped,skipped,skipped,,5
6045,Lab,skipped,skipped,skipped,skipped,,5
6046,Lab,skipped,skipped,skipped,skipped,,5
6047,Lab,skipped,skipped,skipped,skipped,,5
6048,Lab,skipped,skipped,skipped,skipped,,5
6049,Lab,skipped,skipped,skipped,skipped,,5
6050,Lab,skipped,skipped,skipped,skipped,,5
6051,Lab,skipped,skipped,skipped,skipped,,5
6052,Lab,skipped,skipped,skipped,skipped,,5
6053,Lab,skipped,skipped,skipped,skipped,,5
6054,Lab,skipped,skipped,skipped,skipped,,5
6055,Lab,skipped,skipped,skipped,skipped,,5
6056,Lab,skipped,skipped,skipped,skipped,,5
6057,Lab,skipped,skipped,skipped,skipped,,5
6058,Lab,skipped,skipped,skipped,skipped,,5
6059,Lab,skipped,skipped,skipped,skipped,,5
6060,Lab,skipped,skipped,skipped,skipped,,5
6061,Lab,skipped,skipped,skipped,skipped,,5
6062,Lab,skipped,skipped,skipped,skipped,,5
6063,Lab,skipped,skipped,skipped,skipped,,5
6064,Lab,skipped,skipped,skipped,skipped,,5
6065,Lab,skipped,skipped,skipped,skipped,,5
6066,Lab,skipped,skipped,skipped,skipped,,5
6067,Lab,skipped,skipped,skipped,skipped,,5
6068,Lab,skipped,skipped,skipped,skipped,,5
6069,Lab,skipped,skipped,skipped,skipped,,5
6070,Lab,skipped,skipped,skipped,skipped,,5
6071,Lab,skipped,skipped,skipped,skipped,,5
6072,Lab,skipped,skipped,skipped,skipped,,5
6073,Lab,skipped,skipped,skipped,skipped,,5
6074,Lab,skipped,skipped,skipped,skipped,,5
6075,Lab,skipped,skipped,skipped,skipped,,5
6076,Lab,skipped,skipped,skipped,skipped,,5
6077,Lab,skipped,skipped,skipped,skipped,,5
6078,Lab,skipped,skipped,skipped,skipped,,5
6079,Lab,skipped,skipped,skipped,skipped,,5
6080,Lab,skipped,skipped,skipped,skipped,,5
6081,Lab,skipped,skipped,skipped,skipped,,5
6082,Lab,skipped,skipped,skipped,skipped,,5
6083,Lab,skipped,skipped,skipped,skipped,,5
6084,Lab,skipped,skipped,skipped,skipped,,5
6085,Lab,skipped,skipped,skipped,skipped,,5
6086,Lab,skipped,skipped,skipped,skipped,,5
6087,Lab,skipped,skipped,skipped,skipped,,5
6088,Lab,skipped,skipped,skipped,skipped,,5
6089,Lab,skipped,skipped,skipped,skipped,,5
6090,Lab,skipped,skipped,skipped,skipped,,5
6091,Lab,skipped,skipped,skipped,skipped,,5
6092,Lab,skipped,skipped,skipped,skipped,,5
6093,Lab,skipped,skipped,skipped,skipped,,5
6094,Lab,skipped,skipped,skipped,skipped,,5
6095,Lab,skipped,skipped,skipped,skipped,,5
6096,Lab,skipped,skipped,skipped,skipped,,5
6097,Lab,skipped,skipped,skipped,skipped,,5
6098,Lab,skipped,skipped,skipped,skipped,,5
6099,Lab,skipped,skipped,skipped,skipped,,5
6100,Lab,skipped,skipped,skipped,skipped,,5
6101,Lab,skipped,skipped,skipped,skipped,,5
6102,Lab,skipped,skipped,skipped,skipped,,5
6103,Lab,skipped,skipped,skipped,skipped,,5
6104,Lab,skipped,skipped,skipped,skipped,,5
6105,Lab,skipped,skipped,skipped,skipped,,5
6106,Lab,skipped,skipped,skipped,skipped,,5
6107,Lab,skipped,skipped,skipped,skipped,,5
6108,Lab,skipped,skipped,skipped,skipped,,5
6109,Lab,skipped,skipped,skipped,skipped,,5
6110,Lab,skipped,skipped,skipped,skipped,,5
6111,Lab,skipped,skipped,skipped,skipped,,5
6112,Lab,skipped,skipped,skipped,skipped,,5
6113,Lab,skipped,skipped,skipped,skipped,,5
6114,Lab,skipped,skipped,skipped,skipped,,5
6115,Lab,skipped,skipped,skipped,skipped,,5
6116,Lab,skipped,skipped,skipped,skipped,,5
6117,Lab,skipped,skipped,skipped,skipped,,5
6118,Lab,skipped,skipped,skipped,skipped,,5
6119,Lab,skipped,skipped,skipped,skipped,,5
6120,Lab,skipped,skipped,skipped,skipped,,5
6121,Lab,skipped,skipped,skipped,skipped,,5
6122,Lab,skipped,skipped,skipped,skipped,,5
6123,Lab,skipped,skipped,skipped,skipped,,5
6124,Lab,skipped,skipped,skipped,skipped,,5
6125,Lab,skipped,skipped,skipped,skipped,,5
6126,Lab,skipped,skipped,skipped,skipped,,5
6127,Lab,skipped,skipped,skipped,skipped,,5
6128,Lab,skipped,skipped,skipped,skipped,,5
6129,Lab,skipped,skipped,skipped,skipped,,5
6130,Lab,skipped,skipped,skipped,skipped,,5
6131,Lab,skipped,skipped,skipped,skipped,,5
6132,Lab,skipped,skipped,skipped,skipped,,5
6133,Lab,skipped,skipped,skipped,skipped,,5
6134,Lab,skipped,skipped,skipped,skipped,,5
6135,Lab,skipped,skipped,skipped,skipped,,5
6136,Lab,skipped,skipped,skipped,skipped,,5
6137,Lab,skipped,skipped,skipped,skipped,,5
6138,Lab,skipped,skipped,skipped,skipped,,5
6139,Lab,skipped,skipped,skipped,skipped,,5
6140,Lab,skipped,skipped,skipped,skipped,,5
6141,Lab,skipped,skipped,skipped,skipped,,5
6142,Lab,skipped,skipped,skipped,skipped,,5
6143,Lab,skipped,skipped,skipped,skipped,,5
6144,Lab,skipped,skipped,skipped,skipped,,5
6145,Lab,skipped,skipped,skipped,skipped,,5
6146,Lab,skipped,skipped,skipped,skipped,,5
6147,Lab,skipped,skipped,skipped,skipped,,5
6148,Lab,skipped,skipped,skipped,skipped,,5
6149,Lab,skipped,skipped,skipped,skipped,,5
6150,Lab,skipped,skipped,skipped,skipped,,5
6151,Lab,skipped,skipped,skipped,skipped,,5
6152,Lab,skipped,skipped,skipped,skipped,,5
6153,Lab,skipped,skipped,skipped,skipped,,5
6154,Lab,skipped,skipped,skipped,skipped,,5
6155,Lab,skipped,skipped,skipped,skipped,,5
6156,Lab,skipped,skipped,skipped,skipped,,5
6157,Lab,skipped,skipped,skipped,skipped,,5
6158,Lab,skipped,skipped,skipped,skipped,,5
6159,Lab,skipped,skipped,skipped,skipped,,5
6160,Lab,skipped,skipped,skipped,skipped,,5
6161,Lab,skipped,skipped,skipped,skipped,,5
6162,Lab,skipped,skipped,skipped,skipped,,5
6163,Lab,skipped,skipped,skipped,skipped,,5
6164,Lab,skipped,skipped,skipped,skipped,,5
6165,Lab,skipped,skipped,skipped,skipped,,5
6166,Lab,skipped,skipped,skipped,skipped,,5
6167,Lab,skipped,skipped,skipped,skipped,,5
6168,Lab,skipped,skipped,skipped,skipped,,5
6169,Lab,skipped,skipped,skipped,skipped,,5
6170,Lab,skipped,skipped,skipped,skipped,,5
6171,Lab,skipped,skipped,skipped,skipped,,5
6172,Lab,skipped,skipped,skipped,skipped,,5
6173,Lab,skipped,skipped,skipped,skipped,,5
6174,Lab,skipped,skipped,skipped,skipped,,5
6175,Lab,skipped,skipped,skipped,skipped,,5
6176,Lab,skipped,skipped,skipped,skipped,,5
6177,Lab,skipped,skipped,skipped,skipped,,5
6178,Lab,skipped,skipped,skipped,skipped,,5
6179,Lab,skipped,skipped,skipped,skipped,,5
6180,Lab,skipped,skipped,skipped,skipped,,5
6181,Lab,skipped,skipped,skipped,skipped,,5
6182,Lab,skipped,skipped,skipped,skipped,,5
6183,Lab,skipped,skipped,skipped,skipped,,5
6184,Lab,skipped,skipped,skipped,skipped,,5
6185,Lab,skipped,skipped,skipped,skipped,,5
6186,Lab,skipped,skipped,skipped,skipped,,5
6187,Lab,skipped,skipped,skipped,skipped,,5
6188,Lab,skipped,skipped,skipped,skipped,,5
6189,Lab,skipped,skipped,skipped,skipped,,5
6190,Lab,skipped,skipped,skipped,skipped,,5
6191,Lab,skipped,skipped,skipped,skipped,,5
6192,Lab,skipped,skipped,skipped,skipped,,5
6193,Lab,skipped,skipped,skipped,skipped,,5
6194,Lab,skipped,skipped,skipped,skipped,,5
6195,Lab,skipped,skipped,skipped,skipped,,5
6196,Lab,skipped,skipped,skipped,skipped,,5
6197,Lab,skipped,skipped,skipped,skipped,,5
6198,Lab,skipped,skipped,skipped,skipped,,5
6199,Lab,skipped,skipped,skipped,skipped,,5
6200,Lab,skipped,skipped,skipped,skipped,,5
6201,Lab,skipped,skipped,skipped,skipped,,5
6202,Lab,skipped,skipped,skipped,skipped,,5
6203,Lab,skipped,skipped,skipped,skipped,,5
6204,Lab,skipped,skipped,skipped,skipped,,5
6205,Lab,skipped,skipped,skipped,skipped,,5
6206,Lab,skipped,skipped,skipped,skipped,,5
6207,Lab,skipped,skipped,skipped,skipped,,5
6208,Lab,skipped,skipped,skipped,skipped,,5
6209,Lab,skipped,skipped,skipped,skipped,,5
6210,Lab,skipped,skipped,skipped,skipped,,5
6211,Lab,skipped,skipped,skipped,skipped,,5
6212,Lab,skipped,skipped,skipped,skipped,,5
6213,Lab,skipped,skipped,skipped,skipped,,5
6214,Lab,skipped,skipped,skipped,skipped,,5
6215,Lab,skipped,skipped,skipped,skipped,,5
6216,Lab,skipped,skipped,skipped,skipped,,5
6217,Lab,skipped,skipped,skipped,skipped,,5
6218,Lab,skipped,skipped,skipped,skipped,,5
6219,Lab,skipped,skipped,skipped,skipped,,5
6220,Lab,skipped,skipped,skipped,skipped,,5
6221,Lab,skipped,skipped,skipped,skipped,,5
6222,Lab,skipped,skipped,skipped,skipped,,5
6223,Lab,skipped,skipped,skipped,skipped,,5
6224,Lab,skipped,skipped,skipped,skipped,,5
6225,Lab,skipped,skipped,skipped,skipped,,5
6226,Lab,skipped,skipped,skipped,skipped,,5
6227,Lab,skipped,skipped,skipped,skipped,,5
6228,Lab,skipped,skipped,skipped,skipped,,5
6229,Lab,skipped,skipped,skipped,skipped,,5
6230,Lab,skipped,skipped,skipped,skipped,,5
6231,Lab,skipped,skipped,skipped,skipped,,5
6232,Lab,skipped,skipped,skipped,skipped,,5
6233,Lab,skipped,skipped,skipped,skipped,,5
6234,Lab,skipped,skipped,skipped,skipped,,5
6235,Lab,skipped,skipped,skipped,skipped,,5
6236,Lab,skipped,skipped,skipped,skipped,,5
6237,Lab,skipped,skipped,skipped,skipped,,5
6238,Lab,skipped,skipped,skipped,skipped,,5
6239,Lab,skipped,skipped,skipped,skipped,,5
6240,Lab,skipped,skipped,skipped,skipped,,5
6241,Lab,skipped,skipped,skipped,skipped,,5
6242,Lab,skipped,skipped,skipped,skipped,,5
6243,Lab,skipped,skipped,skipped,skipped,,5
6244,Lab,skipped,skipped,skipped,skipped,,5
6245,Lab,skipped,skipped,skipped,skipped,,5
6246,Lab,skipped,skipped,skipped,skipped,,5
6247,Lab,skipped,skipped,skipped,skipped,,5
6248,Lab,skipped,skipped,skipped,skipped,,5
6249,Lab,skipped,skipped,skipped,skipped,,5
6250,Lab,skipped,skipped,skipped,skipped,,5
6251,Lab,skipped,skipped,skipped,skipped,,5
6252,Lab,skipped,skipped,skipped,skipped,,5
6253,Lab,skipped,skipped,skipped,skipped,,5
6254,Lab,skipped,skipped,skipped,skipped,,5
6255,Lab,skipped,skipped,skipped,skipped,,5
6256,Lab,skipped,skipped,skipped,skipped,,5
6257,Lab,skipped,skipped,skipped,skipped,,5
6258,Lab,skipped,skipped,skipped,skipped,,5
6259,Lab,skipped,skipped,skipped,skipped,,5
6260,Lab,skipped,skipped,skipped,skipped,,5
6261,Lab,skipped,skipped,skipped,skipped,,5
6262,Lab,skipped,skipped,skipped,skipped,,5
6263,Lab,skipped,skipped,skipped,skipped,,5
6264,Lab,skipped,skipped,skipped,skipped,,5
6265,Lab,skipped,skipped,skipped,skipped,,5
6266,Lab,skipped,skipped,skipped,skipped,,5
6267,Lab,skipped,skipped,skipped,skipped,,5
6268,Lab,skipped,skipped,skipped,skipped,,5
6269,Lab,skipped,skipped,skipped,skipped,,5
6270,Lab,skipped,skipped,skipped,skipped,,5
6271,Lab,skipped,skipped,skipped,skipped,,5
6272,Lab,skipped,skipped,skipped,skipped,,5
6273,Lab,skipped,skipped,skipped,skipped,,5
6274,Lab,skipped,skipped,skipped,skipped,,5
6275,Lab,skipped,skipped,skipped,skipped,,5
6276,Lab,skipped,skipped,skipped,skipped,,5
6277,Lab,skipped,skipped,skipped,skipped,,5
6278,Lab,skipped,skipped,skipped,skipped,,5
6279,Lab,skipped,skipped,skipped,skipped,,5
6280,Lab,skipped,skipped,skipped,skipped,,5
6281,Lab,skipped,skipped,skipped,skipped,,5
6282,Lab,skipped,skipped,skipped,skipped,,5
6283,Lab,skipped,skipped,skipped,skipped,,5
6284,Lab,skipped,skipped,skipped,skipped,,5
6285,Lab,skipped,skipped,skipped,skipped,,5
6286,Lab,skipped,skipped,skipped,skipped,,5
6287,Lab,skipped,skipped,skipped,skipped,,5
6288,Lab,skipped,skipped,skipped,skipped,,5
6289,Lab,skipped,skipped,skipped,skipped,,5
6290,Lab,skipped,skipped,skipped,skipped,,5
6291,Lab,skipped,skipped,skipped,skipped,,5
6292,Lab,skipped,skipped,skipped,skipped,,5
6293,Lab,skipped,skipped,skipped,skipped,,5
6294,Lab,skipped,skipped,skipped,skipped,,5
6295,Lab,skipped,skipped,skipped,skipped,,5
6296,Lab,skipped,skipped,skipped,skipped,,5
6297,Lab,skipped,skipped,skipped,skipped,,5
6298,Lab,skipped,skipped,skipped,skipped,,5
6299,Lab,skipped,skipped,skipped,skipped,,5
6300,Lab,skipped,skipped,skipped,skipped,,5
6301,Lab,skipped,skipped,skipped,skipped,,5
6302,Lab,skipped,skipped,skipped,skipped,,5
6303,Lab,skipped,skipped,skipped,skipped,,5
6304,Lab,skipped,skipped,skipped,skipped,,5
6305,Lab,skipped,skipped,skipped,skipped,,5
6306,Lab,skipped,skipped,skipped,skipped,,5
6307,Lab,skipped,skipped,skipped,skipped,,5
6308,Lab,skipped,skipped,skipped,skipped,,5
6309,Lab,skipped,skipped,skipped,skipped,,5
6310,Lab,skipped,skipped,skipped,skipped,,5
6311,Lab,skipped,skipped,skipped,skipped,,5
6312,Lab,skipped,skipped,skipped,skipped,,5
6313,Lab,skipped,skipped,skipped,skipped,,5
6314,Lab,skipped,skipped,skipped,skipped,,5
6315,Lab,skipped,skipped,skipped,skipped,,5
6316,Lab,skipped,skipped,skipped,skipped,,5
6317,Lab,skipped,skipped,skipped,skipped,,5
6318,Lab,skipped,skipped,skipped,skipped,,5
6319,Lab,skipped,skipped,skipped,skipped,,5
6320,Lab,skipped,skipped,skipped,skipped,,5
6321,Lab,skipped,skipped,skipped,skipped,,5
6322,Lab,skipped,skipped,skipped,skipped,,5
6323,Lab,skipped,skipped,skipped,skipped,,5
6324,Lab,skipped,skipped,skipped,skipped,,5
