voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2676,Jim WARDHAUGH (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
2677,Jim WARDHAUGH (Ind),Grn,SNP,LD,Lab,skipped,skipped,,7
2678,Jim WARDHAUGH (Ind),Grn,SNP,LD,Lab,skipped,skipped,,7
2679,Jim WARDHAUGH (Ind),Grn,SNP,Lab,skipped,skipped,skipped,,7
2680,Jim WARDHAUGH (Ind),Grn,SNP,Con,skipped,skipped,skipped,,7
2681,Jim WARDHAUGH (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
2682,Jim WARDHAUGH (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
2683,Jim WARDHAUGH (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
2684,Jim WARDHAUGH (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
2685,Jim WARDHAUGH (Ind),Grn,LD,SNP,skipped,skipped,skipped,,7
2686,Jim WARDHAUGH (Ind),Grn,LD,SNP,Lab,Con,skipped,,7
2687,Jim WARDHAUGH (Ind),Grn,LD,Lab,Con,skipped,skipped,,7
2688,Jim WARDHAUGH (Ind),Grn,LD,Lab,Con,SNP,skipped,,7
2689,Jim WARDHAUGH (Ind),Grn,LD,Con,skipped,skipped,skipped,,7
2690,Jim WARDHAUGH (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
2691,Jim WARDHAUGH (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
2692,Jim WARDHAUGH (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
2693,Jim WARDHAUGH (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
2694,Jim WARDHAUGH (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
2695,Jim WARDHAUGH (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
2696,Jim WARDHAUGH (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
2697,Jim WARDHAUGH (Ind),Grn,Lab,SNP,LD,Con,skipped,,7
2698,Jim WARDHAUGH (Ind),Grn,Lab,LD,SNP,Con,skipped,,7
2699,Jim WARDHAUGH (Ind),Grn,Lab,LD,SNP,skipped,skipped,,7
2700,Jim WARDHAUGH (Ind),Grn,Lab,Con,LD,skipped,skipped,,7
2701,Jim WARDHAUGH (Ind),Grn,Con,SNP,LD,Lab,skipped,,7
2702,Jim WARDHAUGH (Ind),Grn,Con,LD,Lab,skipped,skipped,,7
2703,Jim WARDHAUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2704,Jim WARDHAUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2705,Jim WARDHAUGH (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2706,Jim WARDHAUGH (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2707,Jim WARDHAUGH (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2708,Jim WARDHAUGH (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2709,Jim WARDHAUGH (Ind),SNP,Grn,Lab,LD,Con,skipped,,7
2710,Jim WARDHAUGH (Ind),SNP,Grn,LD,skipped,skipped,skipped,,7
2711,Jim WARDHAUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2712,Jim WARDHAUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2713,Jim WARDHAUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2714,Jim WARDHAUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2715,Jim WARDHAUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2716,Jim WARDHAUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2717,Jim WARDHAUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2718,Jim WARDHAUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2719,Jim WARDHAUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2720,Jim WARDHAUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2721,Jim WARDHAUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2722,Jim WARDHAUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2723,Jim WARDHAUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2724,Jim WARDHAUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2725,Jim WARDHAUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2726,Jim WARDHAUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2727,Jim WARDHAUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2728,Jim WARDHAUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2729,Jim WARDHAUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2730,Jim WARDHAUGH (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2731,Jim WARDHAUGH (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2732,Jim WARDHAUGH (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2733,Jim WARDHAUGH (Ind),SNP,Grn,LD,Lab,Con,skipped,,7
2734,Jim WARDHAUGH (Ind),SNP,Grn,LD,Con,Lab,skipped,,7
2735,Jim WARDHAUGH (Ind),SNP,Grn,Lab,LD,skipped,skipped,,7
2736,Jim WARDHAUGH (Ind),SNP,Grn,Lab,LD,Con,skipped,,7
2737,Jim WARDHAUGH (Ind),SNP,Grn,Lab,LD,Con,skipped,,7
2738,Jim WARDHAUGH (Ind),SNP,Grn,Lab,LD,Con,skipped,,7
2739,Jim WARDHAUGH (Ind),SNP,Grn,Lab,LD,Con,skipped,,7
2740,Jim WARDHAUGH (Ind),SNP,Grn,Lab,LD,Con,skipped,,7
2741,Jim WARDHAUGH (Ind),SNP,Grn,Lab,LD,Con,skipped,,7
2742,Jim WARDHAUGH (Ind),SNP,Grn,Lab,LD,Con,skipped,,7
2743,Jim WARDHAUGH (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2744,Jim WARDHAUGH (Ind),SNP,LD,Grn,skipped,skipped,skipped,,7
2745,Jim WARDHAUGH (Ind),SNP,LD,Grn,skipped,skipped,skipped,,7
2746,Jim WARDHAUGH (Ind),SNP,LD,Grn,Lab,Con,skipped,,7
2747,Jim WARDHAUGH (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2748,Jim WARDHAUGH (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2749,Jim WARDHAUGH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2750,Jim WARDHAUGH (Ind),SNP,Con,Lab,skipped,skipped,skipped,,7
2751,Jim WARDHAUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2752,Jim WARDHAUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2753,Jim WARDHAUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2754,Jim WARDHAUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2755,Jim WARDHAUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2756,Jim WARDHAUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2757,Jim WARDHAUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2758,Jim WARDHAUGH (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2759,Jim WARDHAUGH (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2760,Jim WARDHAUGH (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2761,Jim WARDHAUGH (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2762,Jim WARDHAUGH (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2763,Jim WARDHAUGH (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2764,Jim WARDHAUGH (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,7
2765,Jim WARDHAUGH (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2766,Jim WARDHAUGH (Ind),SNP,LD,Grn,Lab,Con,skipped,,7
2767,Jim WARDHAUGH (Ind),SNP,Lab,Grn,skipped,skipped,skipped,,7
2768,Jim WARDHAUGH (Ind),SNP,Lab,Grn,skipped,skipped,skipped,,7
2769,Jim WARDHAUGH (Ind),SNP,Lab,Grn,LD,Con,skipped,,7
2770,Jim WARDHAUGH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2771,Jim WARDHAUGH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2772,Jim WARDHAUGH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2773,Jim WARDHAUGH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2774,Jim WARDHAUGH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2775,Jim WARDHAUGH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2776,Jim WARDHAUGH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2777,Jim WARDHAUGH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2778,Jim WARDHAUGH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2779,Jim WARDHAUGH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2780,Jim WARDHAUGH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2781,Jim WARDHAUGH (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
2782,Jim WARDHAUGH (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
2783,Jim WARDHAUGH (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
2784,Jim WARDHAUGH (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
2785,Jim WARDHAUGH (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2786,Jim WARDHAUGH (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2787,Jim WARDHAUGH (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2788,Jim WARDHAUGH (Ind),LD,SNP,Lab,Grn,Con,skipped,,7
2789,Jim WARDHAUGH (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2790,Jim WARDHAUGH (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2791,Jim WARDHAUGH (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2792,Jim WARDHAUGH (Ind),LD,Lab,Grn,Con,SNP,skipped,,7
2793,Jim WARDHAUGH (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2794,Jim WARDHAUGH (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2795,Jim WARDHAUGH (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2796,Jim WARDHAUGH (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2797,Jim WARDHAUGH (Ind),LD,Con,SNP,Grn,Lab,skipped,,7
2798,Jim WARDHAUGH (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
2799,Jim WARDHAUGH (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
2800,Jim WARDHAUGH (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
2801,Jim WARDHAUGH (Ind),LD,Con,Lab,Grn,SNP,skipped,,7
2802,Jim WARDHAUGH (Ind),LD,Con,Lab,Grn,SNP,skipped,,7
2803,Jim WARDHAUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2804,Jim WARDHAUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2805,Jim WARDHAUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2806,Jim WARDHAUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2807,Jim WARDHAUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2808,Jim WARDHAUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2809,Jim WARDHAUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2810,Jim WARDHAUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2811,Jim WARDHAUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2812,Jim WARDHAUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2813,Jim WARDHAUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2814,Jim WARDHAUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2815,Jim WARDHAUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2816,Jim WARDHAUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2817,Jim WARDHAUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2818,Jim WARDHAUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2819,Jim WARDHAUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2820,Jim WARDHAUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2821,Jim WARDHAUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2822,Jim WARDHAUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2823,Jim WARDHAUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2824,Jim WARDHAUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2825,Jim WARDHAUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2826,Jim WARDHAUGH (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
2827,Jim WARDHAUGH (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
2828,Jim WARDHAUGH (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
2829,Jim WARDHAUGH (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
2830,Jim WARDHAUGH (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
2831,Jim WARDHAUGH (Ind),Lab,Grn,SNP,Con,LD,skipped,,7
2832,Jim WARDHAUGH (Ind),Lab,Grn,LD,skipped,skipped,skipped,,7
2833,Jim WARDHAUGH (Ind),Lab,Grn,LD,skipped,skipped,skipped,,7
2834,Jim WARDHAUGH (Ind),Lab,Grn,LD,skipped,skipped,skipped,,7
2835,Jim WARDHAUGH (Ind),Lab,Grn,LD,skipped,skipped,skipped,,7
2836,Jim WARDHAUGH (Ind),Lab,Grn,LD,skipped,skipped,skipped,,7
2837,Jim WARDHAUGH (Ind),Lab,Grn,Con,SNP,LD,skipped,,7
2838,Jim WARDHAUGH (Ind),Lab,Grn,Con,LD,SNP,skipped,,7
2839,Jim WARDHAUGH (Ind),Lab,Grn,Con,LD,SNP,skipped,,7
2840,Jim WARDHAUGH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2841,Jim WARDHAUGH (Ind),Lab,SNP,Grn,LD,Con,skipped,,7
2842,Jim WARDHAUGH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2843,Jim WARDHAUGH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2844,Jim WARDHAUGH (Ind),Lab,SNP,Grn,Con,LD,skipped,,7
2845,Jim WARDHAUGH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2846,Jim WARDHAUGH (Ind),Lab,SNP,Con,Grn,LD,skipped,,7
2847,Jim WARDHAUGH (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2848,Jim WARDHAUGH (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2849,Jim WARDHAUGH (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2850,Jim WARDHAUGH (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2851,Jim WARDHAUGH (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2852,Jim WARDHAUGH (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2853,Jim WARDHAUGH (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2854,Jim WARDHAUGH (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2855,Jim WARDHAUGH (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2856,Jim WARDHAUGH (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2857,Jim WARDHAUGH (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2858,Jim WARDHAUGH (Ind),Lab,LD,Grn,skipped,skipped,skipped,,7
2859,Jim WARDHAUGH (Ind),Lab,LD,Grn,SNP,Con,skipped,,7
2860,Jim WARDHAUGH (Ind),Lab,LD,Grn,Con,SNP,skipped,,7
2861,Jim WARDHAUGH (Ind),Lab,LD,Grn,Con,SNP,skipped,,7
2862,Jim WARDHAUGH (Ind),Lab,LD,Grn,Con,SNP,skipped,,7
2863,Jim WARDHAUGH (Ind),Lab,LD,SNP,Grn,Con,skipped,,7
2864,Jim WARDHAUGH (Ind),Lab,LD,SNP,Grn,Con,skipped,,7
2865,Jim WARDHAUGH (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
2866,Jim WARDHAUGH (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
2867,Jim WARDHAUGH (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
2868,Jim WARDHAUGH (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
2869,Jim WARDHAUGH (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
2870,Jim WARDHAUGH (Ind),Lab,LD,Con,Grn,SNP,skipped,,7
2871,Jim WARDHAUGH (Ind),Lab,LD,Con,Grn,SNP,skipped,,7
2872,Jim WARDHAUGH (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2873,Jim WARDHAUGH (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2874,Jim WARDHAUGH (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2875,Jim WARDHAUGH (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2876,Jim WARDHAUGH (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2877,Jim WARDHAUGH (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2878,Jim WARDHAUGH (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2879,Jim WARDHAUGH (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2880,Jim WARDHAUGH (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2881,Jim WARDHAUGH (Ind),Lab,Con,Grn,LD,SNP,skipped,,7
2882,Jim WARDHAUGH (Ind),Lab,Con,Grn,LD,SNP,skipped,,7
2883,Jim WARDHAUGH (Ind),Lab,Con,LD,skipped,skipped,skipped,,7
2884,Jim WARDHAUGH (Ind),Lab,Con,LD,skipped,skipped,skipped,,7
2885,Jim WARDHAUGH (Ind),Lab,Con,LD,Grn,SNP,skipped,,7
2886,Jim WARDHAUGH (Ind),Lab,Con,LD,Grn,SNP,skipped,,7
2887,Jim WARDHAUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2888,Jim WARDHAUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2889,Jim WARDHAUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2890,Jim WARDHAUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2891,Jim WARDHAUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2892,Jim WARDHAUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2893,Jim WARDHAUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2894,Jim WARDHAUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2895,Jim WARDHAUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2896,Jim WARDHAUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2897,Jim WARDHAUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2898,Jim WARDHAUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2899,Jim WARDHAUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2900,Jim WARDHAUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2901,Jim WARDHAUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2902,Jim WARDHAUGH (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
2903,Jim WARDHAUGH (Ind),Con,Grn,LD,Lab,SNP,skipped,,7
2904,Jim WARDHAUGH (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2905,Jim WARDHAUGH (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2906,Jim WARDHAUGH (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2907,Jim WARDHAUGH (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2908,Jim WARDHAUGH (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2909,Jim WARDHAUGH (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2910,Jim WARDHAUGH (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2911,Jim WARDHAUGH (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2912,Jim WARDHAUGH (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
2913,Jim WARDHAUGH (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
2914,Jim WARDHAUGH (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
2915,Jim WARDHAUGH (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
2916,Jim WARDHAUGH (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
2917,Jim WARDHAUGH (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2918,Jim WARDHAUGH (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2919,Jim WARDHAUGH (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2920,Jim WARDHAUGH (Ind),Con,Lab,Grn,SNP,LD,skipped,,7
2921,Jim WARDHAUGH (Ind),Con,Lab,Grn,LD,SNP,skipped,,7
2922,Jim WARDHAUGH (Ind),Con,Lab,LD,skipped,skipped,skipped,,7
2923,Jim WARDHAUGH (Ind),Con,Lab,LD,skipped,skipped,skipped,,7
2924,Jim WARDHAUGH (Ind),Con,Lab,LD,skipped,skipped,skipped,,7
2925,Jim WARDHAUGH (Ind),Con,Lab,LD,skipped,skipped,skipped,,7
2926,Jim WARDHAUGH (Ind),Con,Lab,LD,skipped,skipped,skipped,,7
2927,Jim WARDHAUGH (Ind),Con,Lab,LD,SNP,Grn,skipped,,7
2928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
