voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3131,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3132,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3133,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3134,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3135,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3136,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3137,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3138,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3139,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3140,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3141,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3142,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3143,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3144,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3145,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3146,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3147,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3148,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3149,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3150,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3151,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3152,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3153,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3154,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3155,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3156,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3157,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3158,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3159,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3160,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3161,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3162,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3163,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3164,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3165,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3166,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3167,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3168,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3169,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3170,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3171,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3172,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3173,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3174,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3175,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3176,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3177,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3178,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
3179,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
3180,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
3181,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
3182,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
3183,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
3184,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
3185,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
3186,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
3187,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
3188,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
3189,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
3190,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
3191,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
3192,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3193,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3194,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3195,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
3196,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3197,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3198,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3199,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3200,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3201,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3202,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3203,Lab,SNP,Con,LD,Grn,skipped,skipped,,7
3204,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3205,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3206,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3207,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3208,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3209,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3210,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3211,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3212,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3213,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3214,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3215,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3216,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3217,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3218,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3219,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3220,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3221,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3222,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3223,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3224,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3225,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3226,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3227,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3228,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3229,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3230,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3231,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3232,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3233,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3234,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3235,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3236,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3237,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3238,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3239,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3240,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3241,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3242,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3243,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3244,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3245,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3246,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3247,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3248,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3249,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3250,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3251,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3252,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3253,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3254,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3255,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3256,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3257,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3258,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3259,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3260,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3261,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3262,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3263,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3264,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3265,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3266,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3267,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3268,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3269,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3270,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3271,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3272,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3273,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3274,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3275,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3276,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3277,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3278,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3279,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3280,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3281,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3282,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3283,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3284,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3285,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3286,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3287,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3288,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3289,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3290,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3291,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3292,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3293,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3294,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3295,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3296,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3297,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3298,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3299,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3300,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3301,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3302,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3303,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3304,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3305,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3306,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3307,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3308,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3309,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3310,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3311,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3312,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3313,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3314,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3315,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3316,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3317,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3318,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3319,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3320,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3321,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3322,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3323,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3324,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3325,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3326,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3327,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3328,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3329,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3330,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3331,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3332,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3333,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3334,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3335,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3336,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3337,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3338,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3339,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3340,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3341,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3342,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3343,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3344,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3345,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3346,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3347,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3348,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3349,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
3350,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
3351,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3352,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3353,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
3354,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
3355,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
3356,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
3357,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3358,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3359,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3360,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3361,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3362,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3363,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3364,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3365,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3366,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3367,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3368,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3369,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3370,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3371,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3372,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3373,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3374,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3375,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
3376,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
3377,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
3378,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
3379,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
3380,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
3381,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
3382,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
3383,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
3384,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
3385,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
3386,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
3387,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
3388,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
3389,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
3390,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
3391,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
3392,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
3393,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
3394,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3395,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3396,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
3397,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
3398,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
3399,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
3400,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
3401,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
3402,Lab,LD,SNP,Con,Grn,skipped,skipped,,7
3403,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3404,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3405,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3406,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3407,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3408,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3409,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3410,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3411,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3412,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3413,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3414,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3415,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3416,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3417,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3418,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3419,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3420,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3421,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3422,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3423,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3424,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3425,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3426,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3427,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3428,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3429,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3430,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3431,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3432,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3433,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3434,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3435,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3436,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3437,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3438,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3439,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3440,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3441,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3442,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3443,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3444,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3445,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3446,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3447,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3448,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3449,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
3450,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
3451,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
3452,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
3453,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
3454,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
3455,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
3456,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
3457,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
3458,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
3459,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
3460,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
3461,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
3462,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
3463,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
3464,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
3465,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
3466,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
3467,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
3468,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
3469,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
3470,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3471,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3472,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3473,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3474,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3475,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3476,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3477,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3478,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3479,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3480,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3481,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3482,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3483,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3484,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3485,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3486,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3487,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3488,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3489,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3490,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3491,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3492,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
