voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2414,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2415,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2416,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2417,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2418,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2419,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2420,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2421,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2422,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2432,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
2433,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
2434,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2435,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2436,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2437,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2438,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2439,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2440,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2441,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2442,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2443,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2444,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2445,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2446,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2447,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2448,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2449,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2450,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2451,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2452,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2453,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2454,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2455,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2456,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2457,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2458,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2459,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2460,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2461,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2462,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2463,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2464,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2465,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2466,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2467,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2468,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2469,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2470,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2471,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2472,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2473,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2474,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2475,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2476,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2477,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2478,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2479,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2480,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2481,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2482,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2483,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2484,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2485,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2486,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2487,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2488,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2489,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2490,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2491,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2492,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2493,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2494,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2495,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2496,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2497,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2498,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2499,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2500,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2501,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2502,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
2503,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2504,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2505,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2506,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2507,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2508,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2509,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2510,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2511,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2512,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2513,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2514,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2515,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2516,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2517,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2518,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2519,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2520,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2521,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2522,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2523,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2524,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2525,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2526,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2527,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2528,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2529,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2530,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2531,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2532,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2533,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2534,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2535,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2536,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2537,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2538,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2539,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2540,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2541,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2542,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2546,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2547,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2548,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2549,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2550,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2551,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2552,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2553,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2554,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2555,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2556,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2557,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2558,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
2559,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2560,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2561,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2562,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2563,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2564,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2565,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2566,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2567,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2568,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
2569,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
2570,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2571,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2572,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2573,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2574,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2575,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2576,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2577,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2578,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2579,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2580,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2581,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2582,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2583,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2584,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2585,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2586,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2587,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2588,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2589,SNP,LD,Con,Grn,Lab,skipped,skipped,,7
2590,SNP,LD,Con,Lab,skipped,skipped,skipped,,7
2591,SNP,LD,Con,Lab,Grn,skipped,skipped,,7
2592,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2593,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2594,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2595,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2596,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2597,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
2598,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
2599,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
2600,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
2601,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
2602,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
2603,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
2604,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
2605,SNP,LD,Lab,Con,Grn,skipped,skipped,,7
2606,SNP,LD,Lab,Con,Grn,skipped,skipped,,7
2607,SNP,LD,Lab,Con,Grn,skipped,skipped,,7
2608,SNP,LD,Lab,Con,Grn,skipped,skipped,,7
2609,SNP,LD,Lab,Con,Grn,skipped,skipped,,7
2610,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
2611,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2612,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2613,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2614,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2615,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2616,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2617,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2618,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2619,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2620,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2625,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2626,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2633,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2634,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2635,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2636,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2637,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2638,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2639,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2640,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2642,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2643,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2644,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2645,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2646,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2647,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2648,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2649,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2650,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2651,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2652,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2653,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2654,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2655,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2656,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2657,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2658,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2659,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2660,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2661,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2662,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2663,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2664,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
2665,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
2666,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
2667,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2668,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2669,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2670,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2671,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2672,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2673,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2674,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2675,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2676,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2677,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2678,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2679,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2680,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2681,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2682,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2683,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2684,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2685,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2686,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2687,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2688,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2689,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2690,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
2691,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
2692,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
2693,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
2694,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2695,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2696,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2697,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2698,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2699,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2700,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2701,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2702,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2703,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2704,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2705,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2706,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2707,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2708,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2709,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2710,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2711,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2712,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2713,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2714,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2715,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2716,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2717,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2718,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2719,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2720,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2721,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2722,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2723,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2724,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2725,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2726,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2727,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2728,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2729,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2730,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2731,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2732,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2733,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2734,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2735,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2736,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2737,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2738,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2739,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2740,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2741,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2742,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2743,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2744,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
2745,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2746,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2747,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2748,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2749,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2750,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
2751,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2752,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2753,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
2754,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2755,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2756,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
2757,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
2758,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2759,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2760,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2761,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2762,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2763,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2764,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2765,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2766,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2767,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2768,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2769,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2770,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2771,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2772,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2773,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
2774,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
2775,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2776,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2777,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2778,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2779,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2780,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2781,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2782,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2821,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2822,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2823,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
2824,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2825,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2826,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2827,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2828,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
2829,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2830,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2831,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2832,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2833,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
