voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2436,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
2437,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
2438,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
2439,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
2440,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
2441,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
2442,Con,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,9
2443,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2444,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2445,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2446,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2447,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,9
2448,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,9
2449,Con,Lab,UKIP,LD,Alba,SNP,Grn,skipped,skipped,,9
2450,Con,Lab,UKIP,Grn,LD,skipped,skipped,skipped,skipped,,9
2451,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2452,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2453,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2454,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,9
2455,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,9
2456,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,9
2457,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2458,Con,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,9
2459,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2460,Con,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2461,Con,Alba,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2462,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2463,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2464,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2465,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2466,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2467,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2468,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2469,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2470,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2471,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2472,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2473,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2474,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2475,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2476,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2477,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2478,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2479,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2480,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2481,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2482,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2483,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2484,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2485,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2486,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2487,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2488,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2489,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2490,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2491,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2492,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2493,Con,LD,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,9
2494,Con,LD,Alba,Grn,Lab,UKIP,SNP,skipped,skipped,,9
2495,Con,LD,Alba,Grn,UKIP,skipped,skipped,skipped,skipped,,9
2496,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2497,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2498,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2499,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2500,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2501,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2502,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2503,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2504,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2505,Con,LD,Lab,UKIP,Grn,Alba,SNP,skipped,skipped,,9
2506,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2507,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2508,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2509,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2510,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2511,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2512,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2513,Con,LD,UKIP,Lab,Grn,skipped,skipped,skipped,skipped,,9
2514,Con,LD,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,9
2515,Con,LD,UKIP,Lab,Alba,skipped,skipped,skipped,skipped,,9
2516,Con,LD,UKIP,Lab,Grn,Alba,SNP,skipped,skipped,,9
2517,Con,LD,UKIP,Grn,Lab,Alba,SNP,skipped,skipped,,9
2518,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2519,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2520,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2521,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2522,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2523,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2524,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2525,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2526,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2527,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2528,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2529,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2530,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2531,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2532,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2533,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2534,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2535,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2536,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2537,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2538,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2539,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2540,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2541,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2542,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2543,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2544,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2545,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2546,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2547,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2548,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2549,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2550,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2551,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2552,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2553,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2554,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2555,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2556,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2557,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2558,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2559,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2560,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2561,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2562,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
2563,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
2564,Con,Lab,LD,UKIP,Alba,SNP,Grn,skipped,skipped,,9
2565,Con,Lab,LD,Grn,Alba,skipped,skipped,skipped,skipped,,9
2566,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2567,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2568,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,9
2569,Con,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,9
2570,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2571,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2572,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2573,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2574,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2575,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2576,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2577,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2578,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2579,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2580,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
2581,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
2582,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2583,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2584,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2585,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2586,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2587,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2588,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2589,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,9
2590,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,9
2591,Con,Lab,SNP,Grn,Alba,UKIP,LD,skipped,skipped,,9
2592,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2593,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2594,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2595,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2596,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2597,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2598,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2599,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2600,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2601,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2602,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2603,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2604,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2605,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2606,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2607,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2608,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2609,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2610,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2611,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2612,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2614,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2615,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2616,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2617,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2618,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2619,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2620,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2621,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2622,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2623,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2624,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2625,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2626,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2627,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2628,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2629,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2630,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2631,Con,UKIP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
2632,Con,UKIP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2633,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2634,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2635,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2636,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2637,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2638,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2639,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2640,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2641,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2642,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2643,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2644,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2645,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2646,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2647,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2648,Con,UKIP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
2649,Con,UKIP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
2650,Con,UKIP,LD,Grn,Lab,SNP,Alba,skipped,skipped,,9
2651,Con,UKIP,LD,SNP,Alba,Grn,Lab,skipped,skipped,,9
2652,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2653,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2654,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2655,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2656,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2657,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2658,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2659,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2660,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2661,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2662,Con,UKIP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
2663,Con,UKIP,Lab,Grn,LD,SNP,Alba,skipped,skipped,,9
2664,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2665,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2666,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2667,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2668,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2669,Con,Grn,LD,Lab,UKIP,SNP,Alba,skipped,skipped,,9
2670,Con,Grn,LD,Lab,SNP,Alba,UKIP,skipped,skipped,,9
2671,Con,Grn,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
2672,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2673,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2674,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2675,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2676,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2677,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2678,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2679,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2680,Con,SNP,Lab,UKIP,Alba,LD,Grn,skipped,skipped,,9
2681,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
2682,Con,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2683,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2684,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2685,Con,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,9
2686,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2687,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2688,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2689,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2690,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2691,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2692,UKIP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2693,UKIP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
2694,UKIP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
2695,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2696,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2697,UKIP,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
2698,UKIP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2699,UKIP,Lab,SNP,Con,LD,Alba,Grn,skipped,skipped,,9
2700,UKIP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2701,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2702,UKIP,Lab,Con,SNP,Grn,LD,Alba,skipped,skipped,,9
2703,UKIP,Lab,Grn,SNP,Alba,LD,Con,skipped,skipped,,9
2704,UKIP,Lab,Grn,SNP,Alba,LD,Con,skipped,skipped,,9
2705,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2706,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2707,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2708,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2709,UKIP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2710,UKIP,Con,Lab,Grn,LD,Alba,SNP,skipped,skipped,,9
2711,UKIP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2712,UKIP,SNP,Lab,Alba,Con,LD,Grn,skipped,skipped,,9
2713,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2714,UKIP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2715,UKIP,Grn,LD,Con,Lab,SNP,Alba,skipped,skipped,,9
2716,UKIP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2724,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2725,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2726,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2727,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2728,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2729,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2730,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2731,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2732,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2733,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2734,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2735,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2736,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2737,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2738,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2739,SNP,Alba,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2740,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2741,SNP,Alba,Grn,LD,Lab,UKIP,Con,skipped,skipped,,9
2742,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2743,SNP,LD,Grn,Con,Lab,Alba,UKIP,skipped,skipped,,9
2744,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2745,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2746,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2747,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2748,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2749,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2750,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2751,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2752,SNP,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,,9
2753,SNP,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,9
2754,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2755,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2756,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2757,SNP,Lab,Grn,LD,Con,Alba,UKIP,skipped,skipped,,9
2758,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2759,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2760,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2761,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2762,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2763,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2764,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2765,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2766,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2767,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2768,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2769,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2770,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2771,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2772,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2773,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
