voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2262,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2263,Lab,Lab,Con,Jim BRYANT (Ind),skipped,skipped,skipped,3,7
2264,Lab,Lab,Con,Jim BRYANT (Ind),skipped,skipped,skipped,3,7
2265,Lab,Lab,Con,Jim BRYANT (Ind),skipped,skipped,skipped,3,7
2266,Lab,Lab,Con,Jim BRYANT (Ind),skipped,skipped,skipped,3,7
2267,Lab,Lab,Con,Jim BRYANT (Ind),skipped,skipped,skipped,3,7
2268,Lab,Lab,Con,Jim BRYANT (Ind),skipped,skipped,skipped,3,7
2269,Lab,Lab,Con,Jim BRYANT (Ind),skipped,skipped,skipped,3,7
2270,Lab,Lab,Con,Jim BRYANT (Ind),skipped,skipped,skipped,3,7
2271,Lab,Lab,Con,Jim BRYANT (Ind),Grn,skipped,skipped,3,7
2272,Lab,Lab,Con,Jim BRYANT (Ind),Grn,SNP,SNP,3,7
2273,Lab,Lab,Con,Jim BRYANT (Ind),Grn,SNP,SNP,3,7
2274,Lab,Lab,Con,Jim BRYANT (Ind),Grn,SNP,SNP,3,7
2275,Lab,Lab,Con,Jim BRYANT (Ind),Grn,SNP,SNP,3,7
2276,Lab,Lab,Con,Jim BRYANT (Ind),Grn,SNP,SNP,3,7
2277,Lab,Lab,Con,Jim BRYANT (Ind),Grn,SNP,SNP,3,7
2278,Lab,Lab,Con,Jim BRYANT (Ind),Grn,SNP,SNP,3,7
2279,Lab,Lab,Con,Jim BRYANT (Ind),Grn,SNP,SNP,3,7
2280,Lab,Lab,Con,SNP,SNP,skipped,skipped,3,7
2281,Lab,Lab,Con,Grn,skipped,skipped,skipped,3,7
2282,Lab,Lab,Con,Grn,skipped,skipped,skipped,3,7
2283,Lab,Lab,Con,Grn,skipped,skipped,skipped,3,7
2284,Lab,Lab,Con,Grn,skipped,skipped,skipped,3,7
2285,Lab,Lab,Con,Grn,Jim BRYANT (Ind),skipped,skipped,3,7
2286,Lab,Lab,Con,Grn,Jim BRYANT (Ind),SNP,SNP,3,7
2287,Lab,Lab,Con,Grn,Jim BRYANT (Ind),SNP,SNP,3,7
2288,Lab,Lab,Con,Grn,Jim BRYANT (Ind),SNP,SNP,3,7
2289,Lab,Lab,Con,Grn,SNP,SNP,Jim BRYANT (Ind),3,7
2290,Lab,Lab,Con,Grn,SNP,SNP,Jim BRYANT (Ind),3,7
2291,Lab,Lab,Con,SNP,Grn,Jim BRYANT (Ind),SNP,3,7
2292,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2293,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2294,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2295,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2296,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2297,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2298,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2299,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2300,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2301,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2302,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2303,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2304,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2305,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2306,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2307,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2308,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2309,Lab,Lab,SNP,Jim BRYANT (Ind),skipped,skipped,skipped,3,7
2310,Lab,Lab,SNP,Jim BRYANT (Ind),Grn,skipped,skipped,3,7
2311,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2312,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2313,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2314,Lab,Lab,SNP,SNP,Jim BRYANT (Ind),Grn,Con,3,7
2315,Lab,Lab,SNP,SNP,Grn,Jim BRYANT (Ind),Con,3,7
2316,Lab,Lab,SNP,SNP,Grn,Con,Jim BRYANT (Ind),3,7
2317,Lab,Lab,SNP,Grn,SNP,skipped,skipped,3,7
2318,Lab,Lab,SNP,Grn,SNP,Jim BRYANT (Ind),Con,3,7
2319,Lab,Lab,SNP,Grn,SNP,Jim BRYANT (Ind),Con,3,7
2320,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2321,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2322,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2323,Lab,Grn,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2324,Lab,Grn,Jim BRYANT (Ind),SNP,Lab,SNP,Con,3,7
2325,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2326,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2327,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2328,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2329,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2330,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2331,Lab,Grn,Lab,Jim BRYANT (Ind),SNP,SNP,Con,3,7
2332,Lab,Grn,Lab,SNP,Con,SNP,Jim BRYANT (Ind),3,7
2333,Lab,Grn,Lab,SNP,SNP,Jim BRYANT (Ind),Con,3,7
2334,Lab,Grn,Lab,Con,skipped,skipped,skipped,3,7
2335,Lab,Grn,Lab,Con,SNP,SNP,skipped,3,7
2336,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
2337,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
2338,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2339,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2340,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2341,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2342,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2343,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2344,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2345,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2346,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2347,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2348,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2349,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2350,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2351,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2352,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2353,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2354,Lab,Con,Lab,Jim BRYANT (Ind),Grn,SNP,SNP,3,7
2355,Lab,Con,Lab,Grn,SNP,SNP,skipped,3,7
2356,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
2357,Lab,Con,SNP,Lab,Jim BRYANT (Ind),SNP,Grn,3,7
2358,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2359,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2360,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2361,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2362,Lab,SNP,SNP,Lab,Grn,Jim BRYANT (Ind),Con,3,7
2363,Lab,SNP,SNP,Grn,Con,Lab,Jim BRYANT (Ind),3,7
2364,Lab,SNP,Lab,SNP,Grn,Jim BRYANT (Ind),Con,3,7
2365,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2423,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2424,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2425,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2426,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2427,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2428,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2429,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2430,Lab,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2431,Lab,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2432,Lab,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2433,Lab,Jim BRYANT (Ind),SNP,Lab,skipped,skipped,skipped,3,7
2434,Lab,Jim BRYANT (Ind),SNP,Lab,Grn,Con,SNP,3,7
2435,Lab,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2436,Lab,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2437,Lab,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2438,Lab,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2439,Lab,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2440,Lab,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2441,Lab,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2442,Lab,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2443,Lab,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2444,Lab,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2445,Lab,Jim BRYANT (Ind),Lab,SNP,Grn,skipped,skipped,3,7
2446,Lab,Jim BRYANT (Ind),Lab,SNP,SNP,skipped,skipped,3,7
2447,Lab,Jim BRYANT (Ind),Lab,SNP,SNP,Grn,Con,3,7
2448,Lab,Jim BRYANT (Ind),Lab,Con,Grn,SNP,SNP,3,7
2449,Lab,Jim BRYANT (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2450,Lab,Jim BRYANT (Ind),Con,skipped,skipped,skipped,skipped,3,7
2451,Lab,Jim BRYANT (Ind),Con,skipped,skipped,skipped,skipped,3,7
2452,Lab,Jim BRYANT (Ind),Con,Grn,skipped,skipped,skipped,3,7
2453,Lab,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2454,Lab,Jim BRYANT (Ind),SNP,Con,Grn,Lab,SNP,3,7
2455,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2456,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2457,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2458,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2459,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2460,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2461,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2462,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2463,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2464,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2465,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2466,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2467,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2468,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2469,Lab,SNP,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2470,Lab,SNP,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2471,Lab,SNP,Jim BRYANT (Ind),Lab,Con,Grn,SNP,3,7
2472,Lab,SNP,Jim BRYANT (Ind),SNP,Grn,Lab,Con,3,7
2473,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2474,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2475,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2476,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2477,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2478,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2479,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2480,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2481,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2482,Lab,SNP,Lab,Jim BRYANT (Ind),Grn,Con,SNP,3,7
2483,Lab,SNP,Lab,Jim BRYANT (Ind),SNP,Grn,Con,3,7
2484,Lab,SNP,Lab,Jim BRYANT (Ind),SNP,Grn,Con,3,7
2485,Lab,SNP,Lab,Grn,SNP,Con,Jim BRYANT (Ind),3,7
2486,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2487,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2488,Lab,SNP,Lab,SNP,Grn,Jim BRYANT (Ind),skipped,3,7
2489,Lab,SNP,Lab,SNP,Grn,Con,skipped,3,7
2490,Lab,SNP,Lab,SNP,Grn,Con,Jim BRYANT (Ind),3,7
2491,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2492,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2493,Lab,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2494,Lab,SNP,Grn,Lab,Con,SNP,Jim BRYANT (Ind),3,7
2495,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2496,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2497,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2498,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2499,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2500,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2501,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2502,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2503,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2504,Lab,SNP,SNP,Jim BRYANT (Ind),skipped,skipped,skipped,3,7
2505,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2506,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2507,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2508,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2509,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2510,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2511,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2512,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2513,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2514,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2515,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2516,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2517,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2518,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2519,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2520,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2521,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2522,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2523,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2524,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2525,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2526,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2527,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2528,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2529,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2530,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2531,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2532,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2533,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2534,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2535,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2544,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2545,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2546,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2547,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2548,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2549,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2550,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2551,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2552,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2553,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2554,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2555,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2556,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2557,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2558,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2559,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2560,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2561,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2562,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2563,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2564,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2565,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2566,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2567,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2568,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2569,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2570,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2571,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2572,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2573,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2574,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2575,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2576,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2577,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2578,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2579,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2580,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2581,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2582,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2583,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2584,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2585,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2586,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2587,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2588,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2589,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2590,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2591,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2592,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2593,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2594,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2595,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2596,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2597,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2598,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2599,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2600,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2601,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2602,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2603,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2604,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2605,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2606,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2607,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2608,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2609,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2610,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2611,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2612,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2613,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2614,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2615,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2616,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2617,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2618,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2619,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2620,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2621,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2622,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2623,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2624,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2625,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2626,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2627,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2628,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2629,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2630,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2631,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2632,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2633,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2634,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2635,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2636,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2637,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2638,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2639,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2640,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
