voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3060,Lab,Con,Robert HOGG (Ind),Grn,SNP,SNP,3,6
3061,Lab,Con,Robert HOGG (Ind),Grn,SNP,SNP,3,6
3062,Lab,Con,Robert HOGG (Ind),Grn,SNP,SNP,3,6
3063,Lab,Con,Robert HOGG (Ind),SNP,Grn,SNP,3,6
3064,Lab,Con,Robert HOGG (Ind),SNP,SNP,Grn,3,6
3065,Lab,Con,Robert HOGG (Ind),SNP,SNP,Grn,3,6
3066,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3067,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3068,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3069,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3070,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3071,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3072,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3073,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3074,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3075,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3076,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3077,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3078,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3079,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3080,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3081,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3082,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3083,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3084,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3085,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3086,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3087,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3088,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3089,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3090,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3091,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3092,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3093,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3094,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3095,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3096,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3097,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3098,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3099,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3100,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3101,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3102,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3103,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3104,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3105,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3106,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3107,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3108,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3109,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3110,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3111,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3112,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3113,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3114,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3115,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3116,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3117,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3118,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3119,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3120,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3121,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3122,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3123,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3124,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3125,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3126,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3127,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3128,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3129,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3130,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3131,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3132,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3133,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3134,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3135,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3136,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3137,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3138,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3139,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3140,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3141,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3142,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3143,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3144,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3145,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3146,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3147,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3148,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3149,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3150,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3151,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3152,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3153,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3154,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3155,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3156,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3157,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3158,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3159,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3160,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3161,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3162,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3163,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3164,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3165,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3166,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3167,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3168,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3169,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3170,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3171,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3172,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3173,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3174,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3175,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3176,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3177,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3178,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3179,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3180,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3181,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3182,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3183,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3184,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3185,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3186,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3187,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3188,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3189,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3190,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3191,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3192,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3193,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3194,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3195,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3196,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3197,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3198,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3199,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3200,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3201,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3202,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3203,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3204,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3205,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3206,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3207,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3208,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3209,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3210,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3211,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3212,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3213,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3214,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3215,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3216,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3217,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3218,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3219,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3220,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3221,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3222,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3223,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3224,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3225,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3226,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3227,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3228,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3229,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3230,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3231,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3232,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3233,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3234,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3235,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3236,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3237,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3238,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3239,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3240,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3241,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3242,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3243,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3244,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3245,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3246,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3247,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3248,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3249,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3250,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3251,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3252,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3253,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3254,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3255,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3256,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3257,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3258,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3259,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3260,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3261,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3262,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3263,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3264,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3265,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3266,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3267,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3268,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3269,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3270,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3271,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3272,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3273,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3274,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3275,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3276,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3277,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3278,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3279,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3280,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3281,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3282,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3283,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3284,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3285,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3286,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3287,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3288,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3289,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3290,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3291,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3292,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3293,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3294,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3295,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3296,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3297,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3298,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3299,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3300,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3301,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3302,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3303,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3304,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3305,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3306,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3307,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3308,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3309,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3310,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3311,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3312,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3313,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3314,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3315,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3316,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3317,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3318,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3319,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3320,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3321,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3322,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3323,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3324,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3325,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3326,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3327,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3328,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3329,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3330,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3331,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3332,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3333,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3334,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3335,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3336,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3337,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3338,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3339,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3340,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3341,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3342,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3343,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3344,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3345,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3346,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3347,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3348,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3349,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3350,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3351,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3352,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3353,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3354,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3355,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3356,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3357,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3358,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3359,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3360,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3361,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3362,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3363,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,3,6
3364,Robert HOGG (Ind),Grn,SNP,skipped,skipped,skipped,3,6
3365,Robert HOGG (Ind),Grn,SNP,skipped,skipped,skipped,3,6
3366,Robert HOGG (Ind),Grn,SNP,skipped,skipped,skipped,3,6
3367,Robert HOGG (Ind),Grn,SNP,SNP,skipped,skipped,3,6
3368,Robert HOGG (Ind),Grn,SNP,SNP,skipped,skipped,3,6
3369,Robert HOGG (Ind),Grn,SNP,SNP,Lab,skipped,3,6
3370,Robert HOGG (Ind),Grn,SNP,SNP,Lab,Con,3,6
3371,Robert HOGG (Ind),Grn,SNP,SNP,Lab,Con,3,6
3372,Robert HOGG (Ind),Grn,SNP,SNP,Lab,Con,3,6
3373,Robert HOGG (Ind),Grn,SNP,SNP,Lab,Con,3,6
3374,Robert HOGG (Ind),Grn,SNP,SNP,Lab,Con,3,6
3375,Robert HOGG (Ind),Grn,SNP,Lab,SNP,skipped,3,6
3376,Robert HOGG (Ind),Grn,SNP,skipped,skipped,skipped,3,6
3377,Robert HOGG (Ind),Grn,SNP,skipped,skipped,skipped,3,6
3378,Robert HOGG (Ind),Grn,SNP,skipped,skipped,skipped,3,6
3379,Robert HOGG (Ind),Grn,SNP,SNP,skipped,skipped,3,6
3380,Robert HOGG (Ind),Grn,SNP,SNP,skipped,skipped,3,6
3381,Robert HOGG (Ind),Grn,SNP,SNP,skipped,skipped,3,6
3382,Robert HOGG (Ind),Grn,SNP,SNP,Lab,skipped,3,6
3383,Robert HOGG (Ind),Grn,SNP,SNP,Lab,Con,3,6
3384,Robert HOGG (Ind),Grn,SNP,SNP,Lab,Con,3,6
3385,Robert HOGG (Ind),Grn,SNP,SNP,Con,Lab,3,6
3386,Robert HOGG (Ind),Grn,Lab,skipped,skipped,skipped,3,6
3387,Robert HOGG (Ind),Grn,Lab,skipped,skipped,skipped,3,6
3388,Robert HOGG (Ind),Grn,Lab,skipped,skipped,skipped,3,6
3389,Robert HOGG (Ind),Grn,Lab,skipped,skipped,skipped,3,6
3390,Robert HOGG (Ind),Grn,Lab,skipped,skipped,skipped,3,6
3391,Robert HOGG (Ind),Grn,Lab,skipped,skipped,skipped,3,6
3392,Robert HOGG (Ind),Grn,Lab,skipped,skipped,skipped,3,6
3393,Robert HOGG (Ind),Grn,Lab,skipped,skipped,skipped,3,6
3394,Robert HOGG (Ind),Grn,Lab,skipped,skipped,skipped,3,6
3395,Robert HOGG (Ind),Grn,Lab,SNP,SNP,Con,3,6
3396,Robert HOGG (Ind),Grn,Lab,SNP,SNP,Con,3,6
3397,Robert HOGG (Ind),Grn,Lab,SNP,SNP,Con,3,6
3398,Robert HOGG (Ind),Grn,Lab,Con,SNP,SNP,3,6
3399,Robert HOGG (Ind),Grn,Lab,Con,SNP,SNP,3,6
3400,Robert HOGG (Ind),Grn,Lab,Con,SNP,SNP,3,6
3401,Robert HOGG (Ind),Grn,Lab,Con,SNP,SNP,3,6
3402,Robert HOGG (Ind),Grn,Lab,Con,SNP,SNP,3,6
3403,Robert HOGG (Ind),Grn,Con,skipped,skipped,skipped,3,6
3404,Robert HOGG (Ind),Grn,Con,skipped,skipped,skipped,3,6
3405,Robert HOGG (Ind),Grn,Con,skipped,skipped,skipped,3,6
3406,Robert HOGG (Ind),Grn,Con,skipped,skipped,skipped,3,6
3407,Robert HOGG (Ind),Grn,Con,skipped,skipped,skipped,3,6
3408,Robert HOGG (Ind),Grn,Con,skipped,skipped,skipped,3,6
3409,Robert HOGG (Ind),Grn,Con,skipped,skipped,skipped,3,6
3410,Robert HOGG (Ind),Grn,Con,skipped,skipped,skipped,3,6
3411,Robert HOGG (Ind),Grn,Con,Lab,skipped,skipped,3,6
3412,Robert HOGG (Ind),Grn,Con,Lab,SNP,SNP,3,6
3413,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3414,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3415,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3416,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3417,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,3,6
