voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2545,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2546,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2547,SNP,LD,Lab,Grn,Lab,Andrew COVENTRY (Ind),SNP,Con,3,8
2548,SNP,LD,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,3,8
2549,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2550,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2551,SNP,LD,SNP,Con,skipped,skipped,skipped,skipped,3,8
2552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2639,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2640,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2641,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2644,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2645,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2646,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2647,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2648,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2649,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2650,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2651,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2652,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2653,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2654,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2655,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2656,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2657,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2658,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2682,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2687,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2688,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2689,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2690,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2691,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2702,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2703,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2704,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2709,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2710,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2711,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2758,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2759,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2760,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2761,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2762,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2763,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2764,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2765,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2766,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2767,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2768,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2769,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2770,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2771,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2772,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2773,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2774,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2775,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2776,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2777,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2778,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2779,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2780,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2781,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2782,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2783,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2784,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2785,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2786,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2787,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2788,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2841,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2847,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2848,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2849,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2852,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2853,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2854,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2855,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2856,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2874,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2878,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2879,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2880,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2881,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2882,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2883,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2884,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2885,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2886,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2887,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2888,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2889,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2890,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2891,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2892,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2893,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2894,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2895,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2896,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2897,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2898,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2899,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2900,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2901,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
