voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2094,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2095,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2096,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2097,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2098,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2099,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2100,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2101,Margaret PATERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2102,Margaret PATERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2103,Margaret PATERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2104,Margaret PATERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2105,Margaret PATERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2106,Margaret PATERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2107,Margaret PATERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2108,Margaret PATERSON (Ind),SNP,Lab,Alister MACKINNON (Ind),skipped,skipped,skipped,,7
2109,Margaret PATERSON (Ind),SNP,Lab,LD,skipped,skipped,skipped,,7
2110,Margaret PATERSON (Ind),SNP,Lab,LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),Con,,7
2111,Margaret PATERSON (Ind),SNP,Lab,Dave ALLISON (Ind),Alister MACKINNON (Ind),LD,skipped,,7
2112,Margaret PATERSON (Ind),SNP,Lab,Dave ALLISON (Ind),LD,Alister MACKINNON (Ind),Con,,7
2113,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2114,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2115,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2116,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2117,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2118,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2119,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2120,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2121,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2122,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2123,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2124,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2125,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2126,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2127,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2128,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2129,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2130,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2131,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2132,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),Lab,skipped,skipped,skipped,,7
2133,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),Lab,Con,LD,skipped,,7
2134,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),Lab,Con,Dave ALLISON (Ind),LD,,7
2135,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),skipped,skipped,,7
2136,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),Con,LD,,7
2137,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,,7
2138,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,,7
2139,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,,7
2140,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,,7
2141,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,,7
2142,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),LD,Lab,skipped,skipped,,7
2143,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),LD,Lab,Con,Dave ALLISON (Ind),,7
2144,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),LD,Lab,Dave ALLISON (Ind),Con,,7
2145,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),LD,Dave ALLISON (Ind),Lab,Con,,7
2146,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,LD,Con,,7
2147,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),Dave ALLISON (Ind),LD,Lab,Con,,7
2148,Margaret PATERSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2149,Margaret PATERSON (Ind),SNP,Con,Lab,skipped,skipped,skipped,,7
2150,Margaret PATERSON (Ind),SNP,Con,Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,LD,,7
2151,Margaret PATERSON (Ind),SNP,Con,LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,,7
2152,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2153,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2154,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2155,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2156,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2157,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2158,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2159,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2160,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2161,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2162,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2163,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2164,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2165,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2166,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2167,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2168,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2169,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2170,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2171,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2172,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2173,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2174,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2175,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2176,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2177,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2178,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2179,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2180,Margaret PATERSON (Ind),SNP,LD,Lab,skipped,skipped,skipped,,7
2181,Margaret PATERSON (Ind),SNP,LD,Lab,skipped,skipped,skipped,,7
2182,Margaret PATERSON (Ind),SNP,LD,Lab,Alister MACKINNON (Ind),Con,Dave ALLISON (Ind),,7
2183,Margaret PATERSON (Ind),SNP,LD,Lab,Alister MACKINNON (Ind),Dave ALLISON (Ind),Con,,7
2184,Margaret PATERSON (Ind),SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,,7
2185,Margaret PATERSON (Ind),SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,,7
2186,Margaret PATERSON (Ind),SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,,7
2187,Margaret PATERSON (Ind),SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,,7
2188,Margaret PATERSON (Ind),SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,,7
2189,Margaret PATERSON (Ind),SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,,7
2190,Margaret PATERSON (Ind),SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,,7
2191,Margaret PATERSON (Ind),SNP,LD,Alister MACKINNON (Ind),Lab,skipped,skipped,,7
2192,Margaret PATERSON (Ind),SNP,LD,Alister MACKINNON (Ind),Lab,skipped,skipped,,7
2193,Margaret PATERSON (Ind),SNP,LD,Alister MACKINNON (Ind),Lab,Con,skipped,,7
2194,Margaret PATERSON (Ind),SNP,LD,Alister MACKINNON (Ind),Lab,Con,Dave ALLISON (Ind),,7
2195,Margaret PATERSON (Ind),SNP,LD,Alister MACKINNON (Ind),Lab,Con,Dave ALLISON (Ind),,7
2196,Margaret PATERSON (Ind),SNP,LD,Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),Con,,7
2197,Margaret PATERSON (Ind),SNP,LD,Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),Con,,7
2198,Margaret PATERSON (Ind),SNP,LD,Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),Con,,7
2199,Margaret PATERSON (Ind),SNP,LD,Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),Con,,7
2200,Margaret PATERSON (Ind),SNP,LD,Alister MACKINNON (Ind),Con,Dave ALLISON (Ind),Lab,,7
2201,Margaret PATERSON (Ind),SNP,LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,,7
2202,Margaret PATERSON (Ind),SNP,LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,,7
2203,Margaret PATERSON (Ind),SNP,LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,,7
2204,Margaret PATERSON (Ind),SNP,LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,Con,,7
2205,Margaret PATERSON (Ind),SNP,LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,Con,,7
2206,Margaret PATERSON (Ind),SNP,LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),Con,Lab,,7
2207,Margaret PATERSON (Ind),SNP,LD,Con,Lab,Alister MACKINNON (Ind),Dave ALLISON (Ind),,7
2208,Margaret PATERSON (Ind),SNP,LD,Dave ALLISON (Ind),skipped,skipped,skipped,,7
2209,Margaret PATERSON (Ind),SNP,LD,Dave ALLISON (Ind),Alister MACKINNON (Ind),Con,Lab,,7
2210,Margaret PATERSON (Ind),SNP,Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
2211,Margaret PATERSON (Ind),SNP,Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
2212,Margaret PATERSON (Ind),SNP,Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
2213,Margaret PATERSON (Ind),SNP,Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
2214,Margaret PATERSON (Ind),SNP,Dave ALLISON (Ind),Lab,Alister MACKINNON (Ind),LD,Con,,7
2215,Margaret PATERSON (Ind),SNP,Dave ALLISON (Ind),Lab,Alister MACKINNON (Ind),LD,Con,,7
2216,Margaret PATERSON (Ind),SNP,Dave ALLISON (Ind),Lab,Con,LD,Alister MACKINNON (Ind),,7
2217,Margaret PATERSON (Ind),SNP,Dave ALLISON (Ind),Alister MACKINNON (Ind),Lab,LD,Con,,7
2218,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2219,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2220,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2221,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2222,Margaret PATERSON (Ind),Dave ALLISON (Ind),Lab,Alister MACKINNON (Ind),Con,LD,SNP,,7
2223,Margaret PATERSON (Ind),Dave ALLISON (Ind),Lab,Con,SNP,Alister MACKINNON (Ind),LD,,7
2224,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2225,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),LD,skipped,skipped,skipped,,7
2226,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),LD,skipped,skipped,skipped,,7
2227,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),LD,skipped,skipped,skipped,,7
2228,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,,7
2229,Margaret PATERSON (Ind),Dave ALLISON (Ind),Con,skipped,skipped,skipped,skipped,,7
2230,Margaret PATERSON (Ind),Dave ALLISON (Ind),Con,skipped,skipped,skipped,skipped,,7
2231,Margaret PATERSON (Ind),Dave ALLISON (Ind),Con,skipped,skipped,skipped,skipped,,7
2232,Margaret PATERSON (Ind),Dave ALLISON (Ind),Con,Lab,LD,Alister MACKINNON (Ind),SNP,,7
2233,Margaret PATERSON (Ind),Dave ALLISON (Ind),LD,skipped,skipped,skipped,skipped,,7
2234,Margaret PATERSON (Ind),Dave ALLISON (Ind),LD,Lab,Alister MACKINNON (Ind),Con,SNP,,7
2235,Margaret PATERSON (Ind),Dave ALLISON (Ind),LD,Alister MACKINNON (Ind),skipped,skipped,skipped,,7
2236,Margaret PATERSON (Ind),Dave ALLISON (Ind),LD,Alister MACKINNON (Ind),Lab,Con,SNP,,7
2237,Margaret PATERSON (Ind),Dave ALLISON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2238,Margaret PATERSON (Ind),Dave ALLISON (Ind),SNP,LD,skipped,skipped,skipped,,7
2239,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2304,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2305,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2306,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2307,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2308,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2309,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2310,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2311,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2312,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2313,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2314,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2315,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2316,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2317,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2318,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2319,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2320,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2321,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2322,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2323,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2324,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2325,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2326,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2327,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2328,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2329,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2330,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2331,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2332,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2333,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2334,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2339,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2340,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2341,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2342,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2343,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2344,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2345,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2346,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2347,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2348,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2349,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2350,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2351,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2352,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2353,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2354,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2355,LD,Lab,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2356,LD,Lab,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2357,LD,Lab,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2358,LD,Lab,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2359,LD,Lab,Alister MACKINNON (Ind),Con,Dave ALLISON (Ind),SNP,skipped,,7
2360,LD,Lab,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2361,LD,Lab,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2362,LD,Lab,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2363,LD,Lab,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2364,LD,Lab,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2365,LD,Lab,Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,,7
2366,LD,Lab,Alister MACKINNON (Ind),SNP,Con,Margaret PATERSON (Ind),Dave ALLISON (Ind),,7
2367,LD,Lab,Alister MACKINNON (Ind),SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),Con,,7
2368,LD,Lab,Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,,7
2369,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2370,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2371,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2372,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2373,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2374,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2375,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2376,LD,Lab,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,,7
2377,LD,Lab,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,,7
2378,LD,Lab,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),SNP,,7
2379,LD,Lab,Con,Alister MACKINNON (Ind),SNP,Margaret PATERSON (Ind),skipped,,7
2380,LD,Lab,Con,Alister MACKINNON (Ind),SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),,7
2381,LD,Lab,Con,Alister MACKINNON (Ind),Dave ALLISON (Ind),Margaret PATERSON (Ind),SNP,,7
2382,LD,Lab,Con,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2383,LD,Lab,Con,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,,7
2384,LD,Lab,Con,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),skipped,,7
2385,LD,Lab,Con,SNP,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),,7
2386,LD,Lab,Con,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),,7
2387,LD,Lab,Con,Dave ALLISON (Ind),skipped,skipped,skipped,,7
2388,LD,Lab,Con,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,,7
2389,LD,Lab,Con,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,,7
2390,LD,Lab,Con,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,,7
2391,LD,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2392,LD,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2393,LD,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2394,LD,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2395,LD,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2396,LD,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2397,LD,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2398,LD,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2399,LD,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2400,LD,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2401,LD,Lab,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
2402,LD,Lab,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
2403,LD,Lab,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,,7
2404,LD,Lab,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,,7
2405,LD,Lab,Margaret PATERSON (Ind),Dave ALLISON (Ind),Con,skipped,skipped,,7
2406,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2407,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
