voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1708,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1808,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1809,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1810,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1811,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1812,Con,SNP,LD,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Grn,Lab,DONNIE KERR (Ind),,8
1813,Con,SNP,LD,Lab,Diane WILKINSON (Ind),Grn,DONNIE KERR (Ind),Janet CAMPBELL (Ind),,8
1814,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
1815,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1816,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1817,Con,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
1818,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1819,Con,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,Con,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,Con,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,Con,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,Con,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,Con,Diane WILKINSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1825,Con,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1826,Con,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1827,Con,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1828,Con,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1829,Con,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Grn,LD,Lab,SNP,,8
1830,Con,Diane WILKINSON (Ind),LD,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,,8
1831,Con,Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1832,Con,Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1833,Con,Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
1834,Con,Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
1835,Con,Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),LD,Grn,Lab,SNP,,8
1836,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Con,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1862,Con,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
1863,Con,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1864,Con,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1865,Con,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1866,Con,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
1867,Con,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
1868,Con,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
1869,Con,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
1870,Con,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
1871,Con,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
1872,Con,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),LD,Lab,Grn,SNP,,8
1873,Con,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),LD,Lab,Grn,SNP,,8
1874,Con,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1875,Con,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1876,Con,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1877,Con,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1878,Con,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1879,Con,Janet CAMPBELL (Ind),LD,DONNIE KERR (Ind),Grn,Lab,SNP,Diane WILKINSON (Ind),,8
1880,Con,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1881,Con,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1882,Con,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1883,Con,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1884,Con,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1885,Con,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1886,Con,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1887,Con,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1888,Con,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1889,Con,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1890,Con,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1891,Con,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1892,Con,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1893,Con,Janet CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
1894,Con,Janet CAMPBELL (Ind),Lab,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,,8
1895,Con,Janet CAMPBELL (Ind),Lab,LD,DONNIE KERR (Ind),skipped,skipped,skipped,,8
1896,Con,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
1897,Con,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
1898,Con,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,,8
1899,Con,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,,8
1900,Con,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),Diane WILKINSON (Ind),LD,SNP,Grn,,8
1901,Con,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),Diane WILKINSON (Ind),LD,Grn,SNP,,8
1902,Con,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),LD,skipped,skipped,skipped,,8
1903,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1904,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1905,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1906,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1907,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1908,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1909,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1910,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1911,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1912,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1913,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1914,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1915,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,,8
1916,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,,8
1917,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),LD,skipped,skipped,skipped,skipped,,8
1918,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),LD,Diane WILKINSON (Ind),Lab,Grn,SNP,,8
1919,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Lab,skipped,skipped,skipped,skipped,,8
1920,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Lab,skipped,skipped,skipped,skipped,,8
1921,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Lab,Diane WILKINSON (Ind),LD,Grn,SNP,,8
1922,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Lab,LD,skipped,skipped,skipped,,8
1923,Con,Janet CAMPBELL (Ind),Grn,Lab,LD,DONNIE KERR (Ind),Diane WILKINSON (Ind),SNP,,8
1924,Con,Janet CAMPBELL (Ind),Grn,DONNIE KERR (Ind),LD,Lab,Diane WILKINSON (Ind),SNP,,8
1925,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Con,LD,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1944,Con,LD,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1945,Con,LD,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1946,Con,LD,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1947,Con,LD,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1948,Con,LD,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1949,Con,LD,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Grn,Lab,SNP,,8
1950,Con,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1951,Con,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1952,Con,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1953,Con,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1954,Con,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1955,Con,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1956,Con,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1957,Con,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1958,Con,LD,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,8
1959,Con,LD,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,8
1960,Con,LD,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,,8
1961,Con,LD,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Grn,Lab,SNP,,8
1962,Con,LD,Janet CAMPBELL (Ind),Grn,SNP,DONNIE KERR (Ind),Lab,Diane WILKINSON (Ind),,8
1963,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1964,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1965,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1966,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1967,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1968,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1969,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1970,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1971,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1972,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1973,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1974,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1975,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1976,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1977,Con,LD,Lab,Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,,8
1978,Con,LD,Lab,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,,8
1979,Con,LD,Lab,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Grn,SNP,,8
1980,Con,LD,Lab,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,,8
1981,Con,LD,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1982,Con,LD,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1983,Con,LD,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1984,Con,LD,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1985,Con,LD,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1986,Con,LD,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1987,Con,LD,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Lab,skipped,skipped,,8
1988,Con,LD,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Lab,skipped,skipped,,8
1989,Con,LD,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Lab,skipped,skipped,,8
1990,Con,LD,DONNIE KERR (Ind),Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,,8
1991,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2007,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2008,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2009,Con,Lab,SNP,Janet CAMPBELL (Ind),Grn,Diane WILKINSON (Ind),LD,DONNIE KERR (Ind),,8
2010,Con,Lab,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2011,Con,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2012,Con,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2013,Con,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2014,Con,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2015,Con,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
