voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2072,Lab,SNP,skipped,skipped,skipped,skipped,,6
2073,Lab,SNP,skipped,skipped,skipped,skipped,,6
2074,Lab,SNP,skipped,skipped,skipped,skipped,,6
2075,Lab,SNP,skipped,skipped,skipped,skipped,,6
2076,Lab,SNP,skipped,skipped,skipped,skipped,,6
2077,Lab,SNP,skipped,skipped,skipped,skipped,,6
2078,Lab,SNP,skipped,skipped,skipped,skipped,,6
2079,Lab,SNP,skipped,skipped,skipped,skipped,,6
2080,Lab,SNP,skipped,skipped,skipped,skipped,,6
2081,Lab,SNP,LD,skipped,skipped,skipped,,6
2082,Lab,SNP,LD,skipped,skipped,skipped,,6
2083,Lab,SNP,LD,skipped,skipped,skipped,,6
2084,Lab,SNP,LD,skipped,skipped,skipped,,6
2085,Lab,SNP,LD,skipped,skipped,skipped,,6
2086,Lab,SNP,LD,skipped,skipped,skipped,,6
2087,Lab,SNP,LD,skipped,skipped,skipped,,6
2088,Lab,SNP,LD,skipped,skipped,skipped,,6
2089,Lab,SNP,LD,skipped,skipped,skipped,,6
2090,Lab,SNP,LD,skipped,skipped,skipped,,6
2091,Lab,SNP,LD,skipped,skipped,skipped,,6
2092,Lab,SNP,LD,skipped,skipped,skipped,,6
2093,Lab,SNP,LD,Soc,skipped,skipped,,6
2094,Lab,SNP,LD,Soc,Jean SLATER (Ind),Con,,6
2095,Lab,SNP,LD,Soc,Jean SLATER (Ind),Con,,6
2096,Lab,SNP,LD,Con,skipped,skipped,,6
2097,Lab,SNP,LD,Con,Soc,Jean SLATER (Ind),,6
2098,Lab,SNP,LD,Con,Soc,Jean SLATER (Ind),,6
2099,Lab,SNP,LD,Jean SLATER (Ind),Soc,Con,,6
2100,Lab,SNP,LD,Jean SLATER (Ind),Soc,Con,,6
2101,Lab,SNP,LD,Jean SLATER (Ind),Soc,Con,,6
2102,Lab,SNP,LD,Jean SLATER (Ind),Soc,Con,,6
2103,Lab,SNP,LD,Jean SLATER (Ind),Soc,Con,,6
2104,Lab,SNP,Soc,skipped,skipped,skipped,,6
2105,Lab,SNP,Soc,skipped,skipped,skipped,,6
2106,Lab,SNP,Soc,skipped,skipped,skipped,,6
2107,Lab,SNP,Soc,skipped,skipped,skipped,,6
2108,Lab,SNP,Soc,skipped,skipped,skipped,,6
2109,Lab,SNP,Soc,skipped,skipped,skipped,,6
2110,Lab,SNP,Soc,LD,Jean SLATER (Ind),Con,,6
2111,Lab,SNP,Soc,Jean SLATER (Ind),LD,Con,,6
2112,Lab,SNP,Soc,Jean SLATER (Ind),LD,Con,,6
2113,Lab,SNP,Soc,Jean SLATER (Ind),Con,LD,,6
2114,Lab,SNP,Con,LD,Soc,Jean SLATER (Ind),,6
2115,Lab,SNP,Con,LD,Soc,Jean SLATER (Ind),,6
2116,Lab,SNP,Jean SLATER (Ind),skipped,skipped,skipped,,6
2117,Lab,SNP,Jean SLATER (Ind),skipped,skipped,skipped,,6
2118,Lab,SNP,Jean SLATER (Ind),skipped,skipped,skipped,,6
2119,Lab,SNP,Jean SLATER (Ind),skipped,skipped,skipped,,6
2120,Lab,SNP,Jean SLATER (Ind),Soc,LD,skipped,,6
2121,Lab,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
2122,Lab,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
2123,Lab,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
2124,Lab,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
2125,Lab,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
2126,Lab,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
2127,Lab,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
2128,Lab,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
2129,Lab,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
2130,Lab,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
2131,Lab,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
2132,Lab,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
2133,Lab,Jean SLATER (Ind),LD,skipped,skipped,skipped,,6
2134,Lab,Jean SLATER (Ind),LD,skipped,skipped,skipped,,6
2135,Lab,Jean SLATER (Ind),LD,skipped,skipped,skipped,,6
2136,Lab,Jean SLATER (Ind),LD,skipped,skipped,skipped,,6
2137,Lab,Jean SLATER (Ind),LD,skipped,skipped,skipped,,6
2138,Lab,Jean SLATER (Ind),LD,skipped,skipped,skipped,,6
2139,Lab,Jean SLATER (Ind),LD,skipped,skipped,skipped,,6
2140,Lab,Jean SLATER (Ind),LD,skipped,skipped,skipped,,6
2141,Lab,Jean SLATER (Ind),LD,skipped,skipped,skipped,,6
2142,Lab,Jean SLATER (Ind),LD,skipped,skipped,skipped,,6
2143,Lab,Jean SLATER (Ind),LD,skipped,skipped,skipped,,6
2144,Lab,Jean SLATER (Ind),LD,skipped,skipped,skipped,,6
2145,Lab,Jean SLATER (Ind),LD,skipped,skipped,skipped,,6
2146,Lab,Jean SLATER (Ind),LD,skipped,skipped,skipped,,6
2147,Lab,Jean SLATER (Ind),LD,skipped,skipped,skipped,,6
2148,Lab,Jean SLATER (Ind),LD,skipped,skipped,skipped,,6
2149,Lab,Jean SLATER (Ind),LD,skipped,skipped,skipped,,6
2150,Lab,Jean SLATER (Ind),LD,Soc,skipped,skipped,,6
2151,Lab,Jean SLATER (Ind),LD,Soc,skipped,skipped,,6
2152,Lab,Jean SLATER (Ind),LD,Soc,skipped,skipped,,6
2153,Lab,Jean SLATER (Ind),LD,Soc,Con,SNP,,6
2154,Lab,Jean SLATER (Ind),LD,Soc,SNP,skipped,,6
2155,Lab,Jean SLATER (Ind),LD,Soc,SNP,Con,,6
2156,Lab,Jean SLATER (Ind),LD,Soc,SNP,Con,,6
2157,Lab,Jean SLATER (Ind),LD,Con,skipped,skipped,,6
2158,Lab,Jean SLATER (Ind),LD,Con,Soc,SNP,,6
2159,Lab,Jean SLATER (Ind),LD,Con,Soc,SNP,,6
2160,Lab,Jean SLATER (Ind),LD,Con,Soc,SNP,,6
2161,Lab,Jean SLATER (Ind),LD,SNP,skipped,skipped,,6
2162,Lab,Jean SLATER (Ind),Soc,skipped,skipped,skipped,,6
2163,Lab,Jean SLATER (Ind),Soc,skipped,skipped,skipped,,6
2164,Lab,Jean SLATER (Ind),Soc,skipped,skipped,skipped,,6
2165,Lab,Jean SLATER (Ind),Soc,LD,SNP,Con,,6
2166,Lab,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
2167,Lab,Jean SLATER (Ind),Con,LD,Soc,skipped,,6
2168,Lab,Jean SLATER (Ind),Con,Soc,LD,SNP,,6
2169,Lab,Jean SLATER (Ind),SNP,skipped,skipped,skipped,,6
2170,Lab,Jean SLATER (Ind),SNP,skipped,skipped,skipped,,6
2171,Lab,Jean SLATER (Ind),SNP,skipped,skipped,skipped,,6
2172,Lab,Jean SLATER (Ind),SNP,skipped,skipped,skipped,,6
2173,Lab,Jean SLATER (Ind),SNP,LD,skipped,skipped,,6
2174,Lab,Jean SLATER (Ind),SNP,LD,Soc,Con,,6
2175,Lab,Jean SLATER (Ind),SNP,LD,Soc,Con,,6
2176,Lab,Jean SLATER (Ind),SNP,LD,Con,Soc,,6
2177,Lab,Jean SLATER (Ind),SNP,LD,Con,Soc,,6
2178,Lab,Jean SLATER (Ind),SNP,LD,Con,Soc,,6
2179,Lab,Jean SLATER (Ind),SNP,Soc,LD,Con,,6
2180,Con,skipped,skipped,skipped,skipped,skipped,,6
2181,Con,skipped,skipped,skipped,skipped,skipped,,6
2182,Con,skipped,skipped,skipped,skipped,skipped,,6
2183,Con,skipped,skipped,skipped,skipped,skipped,,6
2184,Con,skipped,skipped,skipped,skipped,skipped,,6
2185,Con,skipped,skipped,skipped,skipped,skipped,,6
2186,Con,skipped,skipped,skipped,skipped,skipped,,6
2187,Con,skipped,skipped,skipped,skipped,skipped,,6
2188,Con,skipped,skipped,skipped,skipped,skipped,,6
2189,Con,skipped,skipped,skipped,skipped,skipped,,6
2190,Con,skipped,skipped,skipped,skipped,skipped,,6
2191,Con,skipped,skipped,skipped,skipped,skipped,,6
2192,Con,skipped,skipped,skipped,skipped,skipped,,6
2193,Con,skipped,skipped,skipped,skipped,skipped,,6
2194,Con,skipped,skipped,skipped,skipped,skipped,,6
2195,Con,skipped,skipped,skipped,skipped,skipped,,6
2196,Con,skipped,skipped,skipped,skipped,skipped,,6
2197,Con,skipped,skipped,skipped,skipped,skipped,,6
2198,Con,skipped,skipped,skipped,skipped,skipped,,6
2199,Con,skipped,skipped,skipped,skipped,skipped,,6
2200,Con,skipped,skipped,skipped,skipped,skipped,,6
2201,Con,skipped,skipped,skipped,skipped,skipped,,6
2202,Con,skipped,skipped,skipped,skipped,skipped,,6
2203,Con,skipped,skipped,skipped,skipped,skipped,,6
2204,Con,skipped,skipped,skipped,skipped,skipped,,6
2205,Con,skipped,skipped,skipped,skipped,skipped,,6
2206,Con,skipped,skipped,skipped,skipped,skipped,,6
2207,Con,skipped,skipped,skipped,skipped,skipped,,6
2208,Con,skipped,skipped,skipped,skipped,skipped,,6
2209,Con,skipped,skipped,skipped,skipped,skipped,,6
2210,Con,skipped,skipped,skipped,skipped,skipped,,6
2211,Con,skipped,skipped,skipped,skipped,skipped,,6
2212,Con,skipped,skipped,skipped,skipped,skipped,,6
2213,Con,skipped,skipped,skipped,skipped,skipped,,6
2214,Con,skipped,skipped,skipped,skipped,skipped,,6
2215,Con,skipped,skipped,skipped,skipped,skipped,,6
2216,Con,skipped,skipped,skipped,skipped,skipped,,6
2217,Con,skipped,skipped,skipped,skipped,skipped,,6
2218,Con,skipped,skipped,skipped,skipped,skipped,,6
2219,Con,skipped,skipped,skipped,skipped,skipped,,6
2220,Con,skipped,skipped,skipped,skipped,skipped,,6
2221,Con,skipped,skipped,skipped,skipped,skipped,,6
2222,Con,skipped,skipped,skipped,skipped,skipped,,6
2223,Con,skipped,skipped,skipped,skipped,skipped,,6
2224,Con,skipped,skipped,skipped,skipped,skipped,,6
2225,Con,skipped,skipped,skipped,skipped,skipped,,6
2226,Con,skipped,skipped,skipped,skipped,skipped,,6
2227,Con,skipped,skipped,skipped,skipped,skipped,,6
2228,Con,skipped,skipped,skipped,skipped,skipped,,6
2229,Con,skipped,skipped,skipped,skipped,skipped,,6
2230,Con,skipped,skipped,skipped,skipped,skipped,,6
2231,Con,skipped,skipped,skipped,skipped,skipped,,6
2232,Con,skipped,skipped,skipped,skipped,skipped,,6
2233,Con,skipped,skipped,skipped,skipped,skipped,,6
2234,Con,skipped,skipped,skipped,skipped,skipped,,6
2235,Con,skipped,skipped,skipped,skipped,skipped,,6
2236,Con,skipped,skipped,skipped,skipped,skipped,,6
2237,Con,skipped,skipped,skipped,skipped,skipped,,6
2238,Con,skipped,skipped,skipped,skipped,skipped,,6
2239,Con,skipped,skipped,skipped,skipped,skipped,,6
2240,Con,skipped,skipped,skipped,skipped,skipped,,6
2241,Con,skipped,skipped,skipped,skipped,skipped,,6
2242,Con,skipped,skipped,skipped,skipped,skipped,,6
2243,Con,skipped,skipped,skipped,skipped,skipped,,6
2244,Con,skipped,skipped,skipped,skipped,skipped,,6
2245,Con,skipped,skipped,skipped,skipped,skipped,,6
2246,Con,skipped,skipped,skipped,skipped,skipped,,6
2247,Con,skipped,skipped,skipped,skipped,skipped,,6
2248,Con,skipped,skipped,skipped,skipped,skipped,,6
2249,Con,skipped,skipped,skipped,skipped,skipped,,6
2250,Con,skipped,skipped,skipped,skipped,skipped,,6
2251,Con,skipped,skipped,skipped,skipped,skipped,,6
2252,Con,skipped,skipped,skipped,skipped,skipped,,6
2253,Con,skipped,skipped,skipped,skipped,skipped,,6
2254,Con,skipped,skipped,skipped,skipped,skipped,,6
2255,Con,skipped,skipped,skipped,skipped,skipped,,6
2256,Con,skipped,skipped,skipped,skipped,skipped,,6
2257,Con,skipped,skipped,skipped,skipped,skipped,,6
2258,Con,skipped,skipped,skipped,skipped,skipped,,6
2259,Con,skipped,skipped,skipped,skipped,skipped,,6
2260,Con,skipped,skipped,skipped,skipped,skipped,,6
2261,Con,skipped,skipped,skipped,skipped,skipped,,6
2262,Con,skipped,skipped,skipped,skipped,skipped,,6
2263,Con,skipped,skipped,skipped,skipped,skipped,,6
2264,Con,skipped,skipped,skipped,skipped,skipped,,6
2265,Con,skipped,skipped,skipped,skipped,skipped,,6
2266,Con,skipped,skipped,skipped,skipped,skipped,,6
2267,Con,skipped,skipped,skipped,skipped,skipped,,6
2268,Con,skipped,skipped,skipped,skipped,skipped,,6
2269,Con,skipped,skipped,skipped,skipped,skipped,,6
2270,Con,skipped,skipped,skipped,skipped,skipped,,6
2271,Con,skipped,skipped,skipped,skipped,skipped,,6
2272,Con,skipped,skipped,skipped,skipped,skipped,,6
2273,Con,skipped,skipped,skipped,skipped,skipped,,6
2274,Con,skipped,skipped,skipped,skipped,skipped,,6
2275,Con,skipped,skipped,skipped,skipped,skipped,,6
2276,Con,skipped,skipped,skipped,skipped,skipped,,6
2277,Con,skipped,skipped,skipped,skipped,skipped,,6
2278,Con,skipped,skipped,skipped,skipped,skipped,,6
2279,Con,skipped,skipped,skipped,skipped,skipped,,6
2280,Con,skipped,skipped,skipped,skipped,skipped,,6
2281,Con,skipped,skipped,skipped,skipped,skipped,,6
2282,Con,skipped,skipped,skipped,skipped,skipped,,6
2283,Con,skipped,skipped,skipped,skipped,skipped,,6
2284,Con,skipped,skipped,skipped,skipped,skipped,,6
2285,Con,skipped,skipped,skipped,skipped,skipped,,6
2286,Con,skipped,skipped,skipped,skipped,skipped,,6
2287,Con,skipped,skipped,skipped,skipped,skipped,,6
2288,Con,skipped,skipped,skipped,skipped,skipped,,6
2289,Con,skipped,skipped,skipped,skipped,skipped,,6
2290,Con,skipped,skipped,skipped,skipped,skipped,,6
2291,Con,skipped,skipped,skipped,skipped,skipped,,6
2292,Con,skipped,skipped,skipped,skipped,skipped,,6
2293,Con,skipped,skipped,skipped,skipped,skipped,,6
2294,Con,skipped,skipped,skipped,skipped,skipped,,6
2295,Con,skipped,skipped,skipped,skipped,skipped,,6
2296,Con,skipped,skipped,skipped,skipped,skipped,,6
2297,Con,skipped,skipped,skipped,skipped,skipped,,6
2298,Con,skipped,skipped,skipped,skipped,skipped,,6
2299,Con,skipped,skipped,skipped,skipped,skipped,,6
2300,Con,skipped,skipped,skipped,skipped,skipped,,6
2301,Con,skipped,skipped,skipped,skipped,skipped,,6
2302,Con,skipped,skipped,skipped,skipped,skipped,,6
2303,Con,skipped,skipped,skipped,skipped,skipped,,6
2304,Con,skipped,skipped,skipped,skipped,skipped,,6
2305,Con,skipped,skipped,skipped,skipped,skipped,,6
2306,Con,skipped,skipped,skipped,skipped,skipped,,6
2307,Con,skipped,skipped,skipped,skipped,skipped,,6
2308,Con,skipped,skipped,skipped,skipped,skipped,,6
2309,Con,skipped,skipped,skipped,skipped,skipped,,6
2310,Con,skipped,skipped,skipped,skipped,skipped,,6
2311,Con,skipped,skipped,skipped,skipped,skipped,,6
2312,Con,skipped,skipped,skipped,skipped,skipped,,6
2313,Con,skipped,skipped,skipped,skipped,skipped,,6
2314,Con,skipped,skipped,skipped,skipped,skipped,,6
2315,Con,skipped,skipped,skipped,skipped,skipped,,6
2316,Con,skipped,skipped,skipped,skipped,skipped,,6
2317,Con,skipped,skipped,skipped,skipped,skipped,,6
2318,Con,skipped,skipped,skipped,skipped,skipped,,6
2319,Con,skipped,skipped,skipped,skipped,skipped,,6
2320,Con,skipped,skipped,skipped,skipped,skipped,,6
2321,Con,skipped,skipped,skipped,skipped,skipped,,6
2322,Con,skipped,skipped,skipped,skipped,skipped,,6
2323,Con,skipped,skipped,skipped,skipped,skipped,,6
2324,Con,skipped,skipped,skipped,skipped,skipped,,6
2325,Con,skipped,skipped,skipped,skipped,skipped,,6
2326,Con,skipped,skipped,skipped,skipped,skipped,,6
2327,Con,LD,skipped,skipped,skipped,skipped,,6
2328,Con,LD,skipped,skipped,skipped,skipped,,6
2329,Con,LD,skipped,skipped,skipped,skipped,,6
2330,Con,LD,skipped,skipped,skipped,skipped,,6
2331,Con,LD,skipped,skipped,skipped,skipped,,6
2332,Con,LD,skipped,skipped,skipped,skipped,,6
2333,Con,LD,skipped,skipped,skipped,skipped,,6
2334,Con,LD,skipped,skipped,skipped,skipped,,6
2335,Con,LD,skipped,skipped,skipped,skipped,,6
2336,Con,LD,skipped,skipped,skipped,skipped,,6
2337,Con,LD,skipped,skipped,skipped,skipped,,6
2338,Con,LD,skipped,skipped,skipped,skipped,,6
2339,Con,LD,skipped,skipped,skipped,skipped,,6
2340,Con,LD,skipped,skipped,skipped,skipped,,6
2341,Con,LD,skipped,skipped,skipped,skipped,,6
2342,Con,LD,skipped,skipped,skipped,skipped,,6
2343,Con,LD,skipped,skipped,skipped,skipped,,6
2344,Con,LD,skipped,skipped,skipped,skipped,,6
2345,Con,LD,skipped,skipped,skipped,skipped,,6
2346,Con,LD,skipped,skipped,skipped,skipped,,6
2347,Con,LD,skipped,skipped,skipped,skipped,,6
2348,Con,LD,skipped,skipped,skipped,skipped,,6
2349,Con,LD,skipped,skipped,skipped,skipped,,6
2350,Con,LD,skipped,skipped,skipped,skipped,,6
2351,Con,LD,skipped,skipped,skipped,skipped,,6
2352,Con,LD,skipped,skipped,skipped,skipped,,6
2353,Con,LD,skipped,skipped,skipped,skipped,,6
2354,Con,LD,skipped,skipped,skipped,skipped,,6
2355,Con,LD,skipped,skipped,skipped,skipped,,6
2356,Con,LD,skipped,skipped,skipped,skipped,,6
2357,Con,LD,skipped,skipped,skipped,skipped,,6
2358,Con,LD,skipped,skipped,skipped,skipped,,6
2359,Con,LD,skipped,skipped,skipped,skipped,,6
2360,Con,LD,skipped,skipped,skipped,skipped,,6
2361,Con,LD,skipped,skipped,skipped,skipped,,6
2362,Con,LD,skipped,skipped,skipped,skipped,,6
2363,Con,LD,skipped,skipped,skipped,skipped,,6
2364,Con,LD,skipped,skipped,skipped,skipped,,6
2365,Con,LD,skipped,skipped,skipped,skipped,,6
2366,Con,LD,skipped,skipped,skipped,skipped,,6
2367,Con,LD,skipped,skipped,skipped,skipped,,6
2368,Con,LD,skipped,skipped,skipped,skipped,,6
2369,Con,LD,skipped,skipped,skipped,skipped,,6
2370,Con,LD,skipped,skipped,skipped,skipped,,6
2371,Con,LD,skipped,skipped,skipped,skipped,,6
2372,Con,LD,skipped,skipped,skipped,skipped,,6
2373,Con,LD,skipped,skipped,skipped,skipped,,6
2374,Con,LD,skipped,skipped,skipped,skipped,,6
2375,Con,LD,skipped,skipped,skipped,skipped,,6
2376,Con,LD,skipped,skipped,skipped,skipped,,6
2377,Con,LD,skipped,skipped,skipped,skipped,,6
2378,Con,LD,skipped,skipped,skipped,skipped,,6
2379,Con,LD,skipped,skipped,skipped,skipped,,6
2380,Con,LD,skipped,skipped,skipped,skipped,,6
2381,Con,LD,skipped,skipped,skipped,skipped,,6
2382,Con,LD,skipped,skipped,skipped,skipped,,6
2383,Con,LD,skipped,skipped,skipped,skipped,,6
2384,Con,LD,skipped,skipped,skipped,skipped,,6
2385,Con,LD,skipped,skipped,skipped,skipped,,6
2386,Con,LD,skipped,skipped,skipped,skipped,,6
2387,Con,LD,skipped,skipped,skipped,skipped,,6
2388,Con,LD,skipped,skipped,skipped,skipped,,6
2389,Con,LD,skipped,skipped,skipped,skipped,,6
2390,Con,LD,skipped,skipped,skipped,skipped,,6
2391,Con,LD,skipped,skipped,skipped,skipped,,6
2392,Con,LD,skipped,skipped,skipped,skipped,,6
2393,Con,LD,skipped,skipped,skipped,skipped,,6
2394,Con,LD,skipped,skipped,skipped,skipped,,6
2395,Con,LD,skipped,skipped,skipped,skipped,,6
2396,Con,LD,skipped,skipped,skipped,skipped,,6
2397,Con,LD,skipped,skipped,skipped,skipped,,6
2398,Con,LD,skipped,skipped,skipped,skipped,,6
2399,Con,LD,skipped,skipped,skipped,skipped,,6
2400,Con,LD,skipped,skipped,skipped,skipped,,6
2401,Con,LD,skipped,skipped,skipped,skipped,,6
2402,Con,LD,skipped,skipped,skipped,skipped,,6
2403,Con,LD,skipped,skipped,skipped,skipped,,6
2404,Con,LD,skipped,skipped,skipped,skipped,,6
2405,Con,LD,skipped,skipped,skipped,skipped,,6
2406,Con,LD,skipped,skipped,skipped,skipped,,6
2407,Con,LD,skipped,skipped,skipped,skipped,,6
2408,Con,LD,skipped,skipped,skipped,skipped,,6
2409,Con,LD,skipped,skipped,skipped,skipped,,6
2410,Con,LD,skipped,skipped,skipped,skipped,,6
2411,Con,LD,skipped,skipped,skipped,skipped,,6
2412,Con,LD,skipped,skipped,skipped,skipped,,6
2413,Con,LD,skipped,skipped,skipped,skipped,,6
2414,Con,LD,skipped,skipped,skipped,skipped,,6
2415,Con,LD,skipped,skipped,skipped,skipped,,6
2416,Con,LD,skipped,skipped,skipped,skipped,,6
2417,Con,LD,skipped,skipped,skipped,skipped,,6
2418,Con,LD,skipped,skipped,skipped,skipped,,6
2419,Con,LD,skipped,skipped,skipped,skipped,,6
2420,Con,LD,skipped,skipped,skipped,skipped,,6
2421,Con,LD,skipped,skipped,skipped,skipped,,6
2422,Con,LD,skipped,skipped,skipped,skipped,,6
2423,Con,LD,skipped,skipped,skipped,skipped,,6
2424,Con,LD,skipped,skipped,skipped,skipped,,6
2425,Con,LD,skipped,skipped,skipped,skipped,,6
2426,Con,LD,skipped,skipped,skipped,skipped,,6
2427,Con,LD,skipped,skipped,skipped,skipped,,6
2428,Con,LD,skipped,skipped,skipped,skipped,,6
2429,Con,LD,skipped,skipped,skipped,skipped,,6
2430,Con,LD,skipped,skipped,skipped,skipped,,6
2431,Con,LD,skipped,skipped,skipped,skipped,,6
2432,Con,LD,Soc,skipped,skipped,skipped,,6
2433,Con,LD,Soc,skipped,skipped,skipped,,6
2434,Con,LD,Soc,skipped,skipped,skipped,,6
2435,Con,LD,Soc,Lab,Jean SLATER (Ind),SNP,,6
2436,Con,LD,Soc,Jean SLATER (Ind),SNP,Lab,,6
2437,Con,LD,Lab,skipped,skipped,skipped,,6
2438,Con,LD,Lab,skipped,skipped,skipped,,6
2439,Con,LD,Lab,skipped,skipped,skipped,,6
2440,Con,LD,Lab,skipped,skipped,skipped,,6
2441,Con,LD,Lab,skipped,skipped,skipped,,6
2442,Con,LD,Lab,skipped,skipped,skipped,,6
2443,Con,LD,Lab,skipped,skipped,skipped,,6
2444,Con,LD,Lab,skipped,skipped,skipped,,6
2445,Con,LD,Lab,skipped,skipped,skipped,,6
2446,Con,LD,Lab,skipped,skipped,skipped,,6
2447,Con,LD,Lab,skipped,skipped,skipped,,6
2448,Con,LD,Lab,skipped,skipped,skipped,,6
2449,Con,LD,Lab,skipped,skipped,skipped,,6
2450,Con,LD,Lab,skipped,skipped,skipped,,6
2451,Con,LD,Lab,skipped,skipped,skipped,,6
2452,Con,LD,Lab,skipped,skipped,skipped,,6
2453,Con,LD,Lab,skipped,skipped,skipped,,6
2454,Con,LD,Lab,skipped,skipped,skipped,,6
2455,Con,LD,Lab,skipped,skipped,skipped,,6
2456,Con,LD,Lab,skipped,skipped,skipped,,6
2457,Con,LD,Lab,skipped,skipped,skipped,,6
2458,Con,LD,Lab,skipped,skipped,skipped,,6
2459,Con,LD,Lab,skipped,skipped,skipped,,6
2460,Con,LD,Lab,skipped,skipped,skipped,,6
2461,Con,LD,Lab,skipped,skipped,skipped,,6
2462,Con,LD,Lab,skipped,skipped,skipped,,6
2463,Con,LD,Lab,skipped,skipped,skipped,,6
2464,Con,LD,Lab,skipped,skipped,skipped,,6
2465,Con,LD,Lab,skipped,skipped,skipped,,6
2466,Con,LD,Lab,skipped,skipped,skipped,,6
2467,Con,LD,Lab,skipped,skipped,skipped,,6
2468,Con,LD,Lab,skipped,skipped,skipped,,6
2469,Con,LD,Lab,skipped,skipped,skipped,,6
2470,Con,LD,Lab,skipped,skipped,skipped,,6
2471,Con,LD,Lab,skipped,skipped,skipped,,6
2472,Con,LD,Lab,skipped,skipped,skipped,,6
2473,Con,LD,Lab,skipped,skipped,skipped,,6
2474,Con,LD,Lab,skipped,skipped,skipped,,6
2475,Con,LD,Lab,skipped,skipped,skipped,,6
2476,Con,LD,Lab,skipped,skipped,skipped,,6
2477,Con,LD,Lab,Soc,skipped,skipped,,6
2478,Con,LD,Lab,Soc,Jean SLATER (Ind),skipped,,6
2479,Con,LD,Lab,Jean SLATER (Ind),skipped,skipped,,6
2480,Con,LD,Lab,Jean SLATER (Ind),Soc,skipped,,6
2481,Con,LD,Lab,Jean SLATER (Ind),Soc,SNP,,6
2482,Con,LD,Lab,Jean SLATER (Ind),Soc,SNP,,6
2483,Con,LD,Lab,Jean SLATER (Ind),Soc,SNP,,6
2484,Con,LD,Lab,Jean SLATER (Ind),Soc,SNP,,6
2485,Con,LD,Lab,Jean SLATER (Ind),Soc,SNP,,6
2486,Con,LD,SNP,skipped,skipped,skipped,,6
2487,Con,LD,SNP,skipped,skipped,skipped,,6
2488,Con,LD,SNP,skipped,skipped,skipped,,6
2489,Con,LD,SNP,Lab,skipped,skipped,,6
2490,Con,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
2491,Con,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
2492,Con,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
2493,Con,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
2494,Con,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
2495,Con,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
2496,Con,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
2497,Con,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
2498,Con,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
2499,Con,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
2500,Con,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
2501,Con,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
2502,Con,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
2503,Con,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
2504,Con,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
2505,Con,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
2506,Con,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
2507,Con,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
2508,Con,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
2509,Con,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
2510,Con,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
2511,Con,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
2512,Con,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
2513,Con,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
2514,Con,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
2515,Con,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
2516,Con,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
2517,Con,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
2518,Con,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
2519,Con,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
2520,Con,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
2521,Con,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
2522,Con,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
2523,Con,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
2524,Con,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
