voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1770,SNP,Con,Lab,LD,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,,7
1771,SNP,Con,LD,Lab,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,,7
1772,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1773,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1774,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1775,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1776,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1777,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1778,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1779,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1780,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1781,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1782,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1783,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1784,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1785,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1786,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1787,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1788,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1789,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1790,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1791,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1792,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1793,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1794,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1795,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1796,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1797,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1798,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1799,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1800,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1801,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1802,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1803,SNP,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1804,SNP,Lab,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,,7
1805,SNP,Lab,Allan DUFFY (Ind),Graham ROSS (Ind),Con,LD,skipped,,7
1806,SNP,Lab,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Con,skipped,,7
1807,SNP,Lab,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Con,skipped,,7
1808,SNP,Lab,Allan DUFFY (Ind),Con,LD,Graham ROSS (Ind),skipped,,7
1809,SNP,Lab,Allan DUFFY (Ind),LD,skipped,skipped,skipped,,7
1810,SNP,Lab,Allan DUFFY (Ind),LD,Graham ROSS (Ind),skipped,skipped,,7
1811,SNP,Lab,Allan DUFFY (Ind),LD,Graham ROSS (Ind),Con,skipped,,7
1812,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1813,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1814,SNP,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,,7
1815,SNP,Lab,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Con,skipped,,7
1816,SNP,Lab,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Con,skipped,,7
1817,SNP,Lab,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Con,skipped,,7
1818,SNP,Lab,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Con,skipped,,7
1819,SNP,Lab,LD,Allan DUFFY (Ind),Con,Graham ROSS (Ind),skipped,,7
1820,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1821,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1822,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1823,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1824,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1825,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1826,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1827,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1828,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1829,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1830,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1831,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1832,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1833,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1834,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1835,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1836,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1837,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1838,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1839,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1840,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1841,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1842,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1843,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1844,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1845,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1846,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1847,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1848,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1849,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1850,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1851,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1852,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1853,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1854,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1855,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1856,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1857,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1858,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1859,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1860,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1861,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1862,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1863,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1864,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1865,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1866,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1867,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1868,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1869,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1870,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1871,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1872,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1873,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1874,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,LD,skipped,skipped,,7
1875,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,LD,Con,skipped,,7
1876,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,LD,Con,skipped,,7
1877,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,LD,Con,skipped,,7
1878,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,LD,Con,skipped,,7
1879,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,LD,Con,skipped,,7
1880,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,LD,Con,skipped,,7
1881,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,LD,Con,skipped,,7
1882,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,LD,Con,skipped,,7
1883,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,LD,Con,skipped,,7
1884,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,skipped,skipped,skipped,,7
1885,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,skipped,skipped,skipped,,7
1886,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,skipped,skipped,,7
1887,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,skipped,skipped,,7
1888,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,skipped,,7
1889,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,skipped,,7
1890,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,skipped,,7
1891,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,skipped,,7
1892,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,skipped,,7
1893,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,skipped,,7
1894,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,skipped,,7
1895,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,skipped,,7
1896,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,skipped,,7
1897,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,skipped,,7
1898,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,skipped,,7
1899,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,skipped,,7
1900,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,skipped,,7
1901,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,skipped,,7
1902,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,skipped,,7
1903,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,skipped,,7
1904,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,skipped,,7
1905,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,skipped,,7
1906,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,skipped,,7
1907,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,skipped,,7
1908,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,skipped,,7
1909,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,skipped,,7
1910,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,skipped,,7
1911,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,skipped,,7
1912,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,skipped,,7
1913,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,skipped,,7
1914,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,skipped,,7
1915,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,skipped,,7
1916,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,skipped,,7
1917,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,skipped,,7
1918,SNP,Allan DUFFY (Ind),Lab,skipped,skipped,skipped,skipped,,7
1919,SNP,Allan DUFFY (Ind),Lab,Graham ROSS (Ind),LD,Con,skipped,,7
1920,SNP,Allan DUFFY (Ind),Lab,Graham ROSS (Ind),LD,Con,skipped,,7
1921,SNP,Allan DUFFY (Ind),Lab,Con,Graham ROSS (Ind),LD,skipped,,7
1922,SNP,Allan DUFFY (Ind),Lab,LD,skipped,skipped,skipped,,7
1923,SNP,Allan DUFFY (Ind),Lab,LD,skipped,skipped,skipped,,7
1924,SNP,Allan DUFFY (Ind),Lab,LD,Graham ROSS (Ind),skipped,skipped,,7
1925,SNP,Allan DUFFY (Ind),Lab,LD,Graham ROSS (Ind),Con,skipped,,7
1926,SNP,Allan DUFFY (Ind),Lab,LD,Graham ROSS (Ind),Con,skipped,,7
1927,SNP,Allan DUFFY (Ind),Lab,LD,Con,skipped,skipped,,7
1928,SNP,Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,,7
1929,SNP,Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,,7
1930,SNP,Allan DUFFY (Ind),LD,Graham ROSS (Ind),skipped,skipped,skipped,,7
1931,SNP,Allan DUFFY (Ind),LD,Graham ROSS (Ind),Lab,Con,skipped,,7
1932,SNP,Allan DUFFY (Ind),LD,Graham ROSS (Ind),Lab,Con,skipped,,7
1933,SNP,Allan DUFFY (Ind),LD,Graham ROSS (Ind),Lab,Con,skipped,,7
1934,SNP,Allan DUFFY (Ind),LD,Graham ROSS (Ind),Lab,Con,skipped,,7
1935,SNP,Allan DUFFY (Ind),LD,Graham ROSS (Ind),Lab,Con,skipped,,7
1936,SNP,Allan DUFFY (Ind),LD,Graham ROSS (Ind),Lab,Con,skipped,,7
1937,SNP,Allan DUFFY (Ind),LD,Graham ROSS (Ind),Lab,Con,skipped,,7
1938,SNP,Allan DUFFY (Ind),LD,Lab,Graham ROSS (Ind),Con,skipped,,7
1939,SNP,Allan DUFFY (Ind),LD,Lab,Graham ROSS (Ind),Con,skipped,,7
1940,SNP,Allan DUFFY (Ind),LD,Lab,Graham ROSS (Ind),Con,skipped,,7
1941,SNP,Allan DUFFY (Ind),LD,Lab,Con,skipped,skipped,,7
1942,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1943,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1944,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1945,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1946,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1947,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1948,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1949,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1950,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1951,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1952,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1953,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1954,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1955,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1956,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1957,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1958,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1959,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1960,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1961,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1962,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1963,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1964,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1965,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1966,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1967,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1968,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1969,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1970,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1971,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1972,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1973,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1974,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1975,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1976,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1977,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1978,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1979,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1980,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1981,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1982,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1983,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1984,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1985,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1986,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1987,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1988,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1989,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1990,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1991,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1992,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1993,SNP,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1994,SNP,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1995,SNP,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1996,SNP,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1997,SNP,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1998,SNP,LD,Graham ROSS (Ind),Lab,Allan DUFFY (Ind),skipped,skipped,,7
1999,SNP,LD,Graham ROSS (Ind),Lab,Allan DUFFY (Ind),Con,skipped,,7
2000,SNP,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,,7
2001,SNP,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,,7
2002,SNP,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Con,Lab,skipped,,7
2003,SNP,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,skipped,skipped,,7
2004,SNP,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,Con,skipped,,7
2005,SNP,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,Con,skipped,,7
2006,SNP,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,Con,skipped,,7
2007,SNP,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,Con,skipped,,7
2008,SNP,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,Con,skipped,,7
2009,SNP,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,Con,skipped,,7
2010,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2011,SNP,LD,Con,Allan DUFFY (Ind),Lab,skipped,skipped,,7
2012,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2013,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2014,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2015,SNP,LD,Lab,Graham ROSS (Ind),Con,Allan DUFFY (Ind),skipped,,7
2016,SNP,LD,Lab,Graham ROSS (Ind),Allan DUFFY (Ind),Con,skipped,,7
2017,SNP,LD,Lab,Graham ROSS (Ind),Allan DUFFY (Ind),Con,skipped,,7
2018,SNP,LD,Lab,Con,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,,7
2019,SNP,LD,Lab,Allan DUFFY (Ind),skipped,skipped,skipped,,7
2020,SNP,LD,Lab,Allan DUFFY (Ind),Graham ROSS (Ind),Con,skipped,,7
2021,SNP,LD,Lab,Allan DUFFY (Ind),Graham ROSS (Ind),Con,skipped,,7
2022,SNP,LD,Lab,Allan DUFFY (Ind),Graham ROSS (Ind),Con,skipped,,7
2023,SNP,LD,Lab,Allan DUFFY (Ind),Graham ROSS (Ind),Con,skipped,,7
2024,SNP,LD,Lab,Allan DUFFY (Ind),Graham ROSS (Ind),Con,skipped,,7
2025,SNP,LD,Lab,Allan DUFFY (Ind),Graham ROSS (Ind),Con,skipped,,7
2026,SNP,LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2027,SNP,LD,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,,7
2028,SNP,LD,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,,7
2029,SNP,LD,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,,7
2030,SNP,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Con,Lab,skipped,,7
2031,SNP,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,skipped,skipped,,7
2032,SNP,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,skipped,skipped,,7
2033,SNP,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,Con,skipped,,7
2034,SNP,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,Con,skipped,,7
2035,SNP,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,Con,skipped,,7
2036,SNP,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,Con,skipped,,7
2037,SNP,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,Con,skipped,,7
2038,SNP,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,Con,skipped,,7
2039,SNP,LD,Allan DUFFY (Ind),Con,Lab,skipped,skipped,,7
2040,SNP,LD,Allan DUFFY (Ind),Con,Lab,Graham ROSS (Ind),skipped,,7
2041,SNP,LD,Allan DUFFY (Ind),Lab,Graham ROSS (Ind),skipped,skipped,,7
2042,SNP,LD,Allan DUFFY (Ind),Lab,Con,Graham ROSS (Ind),skipped,,7
2043,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2044,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2045,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2046,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2047,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2048,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2049,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2050,SNP,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
2051,SNP,LD,Graham ROSS (Ind),Con,Lab,Allan DUFFY (Ind),skipped,,7
2052,SNP,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,Con,skipped,,7
2053,SNP,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,skipped,skipped,,7
2054,SNP,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
2055,SNP,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
2056,SNP,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,Con,skipped,,7
2057,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2058,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2059,SNP,LD,Con,Graham ROSS (Ind),Lab,Allan DUFFY (Ind),skipped,,7
2060,SNP,LD,Con,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,skipped,,7
2061,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2062,SNP,LD,Lab,Graham ROSS (Ind),Allan DUFFY (Ind),Con,skipped,,7
2063,SNP,LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2064,SNP,LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2065,SNP,LD,Allan DUFFY (Ind),Lab,Graham ROSS (Ind),Con,skipped,,7
2066,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2067,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2068,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2069,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2070,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2071,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2072,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2073,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2074,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2075,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2076,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2077,SNP,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
2078,SNP,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
2079,SNP,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,Con,skipped,,7
2080,SNP,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,Con,skipped,,7
2081,SNP,LD,Con,Allan DUFFY (Ind),Lab,Graham ROSS (Ind),skipped,,7
2082,SNP,LD,Con,Allan DUFFY (Ind),Lab,Graham ROSS (Ind),skipped,,7
2083,SNP,LD,Lab,Graham ROSS (Ind),Allan DUFFY (Ind),Con,skipped,,7
2084,SNP,LD,Lab,Allan DUFFY (Ind),Graham ROSS (Ind),Con,skipped,,7
2085,SNP,LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2086,SNP,LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
2087,SNP,LD,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,,7
2088,SNP,LD,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,,7
2089,SNP,LD,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,,7
2090,SNP,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,Con,skipped,,7
2091,SNP,LD,Allan DUFFY (Ind),Lab,Con,Graham ROSS (Ind),skipped,,7
2092,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
