voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1826,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1827,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1828,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1829,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1830,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1831,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1832,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1833,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1834,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1835,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1836,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1837,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1838,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1839,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1840,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1841,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1842,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1843,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1844,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1845,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1846,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1847,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1848,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1849,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1850,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1851,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1852,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1853,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1854,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1855,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1856,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1857,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1858,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1859,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1860,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1861,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1862,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1863,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1864,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1865,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1866,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1867,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1868,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1869,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1870,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1871,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1872,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1873,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1874,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1875,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1876,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1877,Lab,Con,SNP,LD,skipped,skipped,skipped,,7
1878,Lab,Con,SNP,Grn,LD,skipped,skipped,,7
1879,Lab,Con,SNP,Grn,LD,Zosia FRASER (Ind),skipped,,7
1880,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1881,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1882,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1883,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1884,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1885,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1886,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1887,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1888,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1889,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1890,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1891,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1892,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1893,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1894,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1895,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1896,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1897,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1898,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1899,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1900,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1901,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1902,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1903,Lab,Con,Zosia FRASER (Ind),SNP,LD,Grn,skipped,,7
1904,Lab,Con,Zosia FRASER (Ind),LD,skipped,skipped,skipped,,7
1905,Lab,Con,Zosia FRASER (Ind),LD,skipped,skipped,skipped,,7
1906,Lab,Con,Zosia FRASER (Ind),LD,Grn,skipped,skipped,,7
1907,Lab,Con,Zosia FRASER (Ind),LD,Grn,skipped,skipped,,7
1908,Lab,Con,Zosia FRASER (Ind),LD,Grn,skipped,skipped,,7
1909,Lab,Con,Zosia FRASER (Ind),LD,Grn,SNP,skipped,,7
1910,Lab,Con,Zosia FRASER (Ind),LD,Grn,SNP,skipped,,7
1911,Lab,Con,Zosia FRASER (Ind),LD,Grn,SNP,skipped,,7
1912,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1913,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1914,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1915,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1916,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1917,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1918,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1919,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1920,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1921,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1922,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1923,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1924,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1925,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1926,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1927,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1928,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1929,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1930,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1931,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1932,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1933,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1934,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1935,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1936,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1937,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1938,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1939,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1940,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1941,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1942,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1943,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1944,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1945,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1946,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1947,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1948,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1949,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1950,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1951,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1952,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1953,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1954,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1955,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1956,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1957,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1958,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1959,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1960,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1961,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1962,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1963,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1964,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1965,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1966,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1967,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1968,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1969,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1970,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1971,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1972,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1973,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1974,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1975,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1976,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1977,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1978,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1979,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1980,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1981,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1982,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1983,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1984,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1985,Lab,Con,LD,Zosia FRASER (Ind),skipped,skipped,skipped,,7
1986,Lab,Con,LD,Zosia FRASER (Ind),skipped,skipped,skipped,,7
1987,Lab,Con,LD,Zosia FRASER (Ind),skipped,skipped,skipped,,7
1988,Lab,Con,LD,Zosia FRASER (Ind),skipped,skipped,skipped,,7
1989,Lab,Con,LD,Zosia FRASER (Ind),skipped,skipped,skipped,,7
1990,Lab,Con,LD,Zosia FRASER (Ind),skipped,skipped,skipped,,7
1991,Lab,Con,LD,Zosia FRASER (Ind),skipped,skipped,skipped,,7
1992,Lab,Con,LD,Zosia FRASER (Ind),skipped,skipped,skipped,,7
1993,Lab,Con,LD,Zosia FRASER (Ind),skipped,skipped,skipped,,7
1994,Lab,Con,LD,Zosia FRASER (Ind),Grn,skipped,skipped,,7
1995,Lab,Con,LD,Zosia FRASER (Ind),Grn,SNP,skipped,,7
1996,Lab,Con,LD,Zosia FRASER (Ind),Grn,SNP,skipped,,7
1997,Lab,Con,LD,Zosia FRASER (Ind),Grn,SNP,skipped,,7
1998,Lab,Con,LD,Zosia FRASER (Ind),Grn,SNP,skipped,,7
1999,Lab,Con,LD,Zosia FRASER (Ind),Grn,SNP,skipped,,7
2000,Lab,Con,LD,Zosia FRASER (Ind),Grn,SNP,skipped,,7
2001,Lab,Con,LD,Zosia FRASER (Ind),Grn,SNP,skipped,,7
2002,Lab,Con,LD,Zosia FRASER (Ind),Grn,SNP,skipped,,7
2003,Lab,Con,LD,Zosia FRASER (Ind),Grn,SNP,skipped,,7
2004,Lab,Con,LD,SNP,Zosia FRASER (Ind),Grn,skipped,,7
2005,Lab,Con,LD,Grn,SNP,Zosia FRASER (Ind),skipped,,7
2006,Lab,Con,LD,Grn,Zosia FRASER (Ind),skipped,skipped,,7
2007,Lab,Con,LD,Grn,Zosia FRASER (Ind),SNP,skipped,,7
2008,Lab,Con,LD,Grn,Zosia FRASER (Ind),SNP,skipped,,7
2009,Lab,Con,LD,Grn,Zosia FRASER (Ind),SNP,skipped,,7
2010,Lab,Con,LD,Grn,Zosia FRASER (Ind),SNP,skipped,,7
2011,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
2012,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2013,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2014,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2015,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2016,Lab,Con,SNP,LD,skipped,skipped,skipped,,7
2017,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2018,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2019,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2020,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2021,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2022,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2023,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2024,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2025,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2026,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2027,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2028,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2029,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2030,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2031,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2032,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
2033,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
2034,Lab,Con,Grn,LD,Zosia FRASER (Ind),skipped,skipped,,7
2035,Lab,Con,Grn,LD,Zosia FRASER (Ind),SNP,skipped,,7
2036,Lab,Con,Grn,SNP,skipped,skipped,skipped,,7
2037,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2038,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2039,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2040,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2041,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2042,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2043,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2044,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2045,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2046,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2047,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2048,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2049,Lab,SNP,Con,Zosia FRASER (Ind),Grn,LD,skipped,,7
2050,Lab,SNP,Con,Grn,LD,skipped,skipped,,7
2051,Lab,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
2052,Lab,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
2053,Lab,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
2054,Lab,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
2055,Lab,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
2056,Lab,SNP,Zosia FRASER (Ind),LD,Grn,skipped,skipped,,7
2057,Lab,SNP,Zosia FRASER (Ind),Con,skipped,skipped,skipped,,7
2058,Lab,SNP,Zosia FRASER (Ind),Con,Grn,LD,skipped,,7
2059,Lab,SNP,Zosia FRASER (Ind),Con,Grn,LD,skipped,,7
2060,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2061,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2062,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2063,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2064,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2065,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2066,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2067,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2068,Lab,SNP,LD,Zosia FRASER (Ind),Grn,Con,skipped,,7
2069,Lab,SNP,LD,Grn,Con,Zosia FRASER (Ind),skipped,,7
2070,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2071,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2072,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2073,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2074,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2075,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2076,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2077,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2078,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2079,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2080,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2081,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2082,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2083,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2084,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2085,Lab,SNP,Zosia FRASER (Ind),Grn,Con,LD,skipped,,7
2086,Lab,SNP,LD,Grn,Con,Zosia FRASER (Ind),skipped,,7
2087,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2088,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2089,Lab,SNP,Grn,Zosia FRASER (Ind),LD,skipped,skipped,,7
2090,Lab,SNP,Grn,Zosia FRASER (Ind),LD,Con,skipped,,7
2091,Lab,SNP,Grn,LD,Zosia FRASER (Ind),Con,skipped,,7
2092,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2093,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2094,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2095,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2096,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2097,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2098,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2099,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2100,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2101,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2102,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2103,Lab,SNP,Grn,LD,Zosia FRASER (Ind),Con,skipped,,7
2104,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2105,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2106,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2107,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2108,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2109,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2110,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2111,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2112,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2113,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2114,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2115,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2116,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2117,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2118,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2119,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2120,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2121,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2122,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2123,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2124,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2125,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2126,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2127,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2128,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2129,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2130,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2131,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2132,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2133,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2134,Lab,Zosia FRASER (Ind),Con,skipped,skipped,skipped,skipped,,7
2135,Lab,Zosia FRASER (Ind),Con,skipped,skipped,skipped,skipped,,7
2136,Lab,Zosia FRASER (Ind),Con,skipped,skipped,skipped,skipped,,7
2137,Lab,Zosia FRASER (Ind),Con,skipped,skipped,skipped,skipped,,7
2138,Lab,Zosia FRASER (Ind),Con,skipped,skipped,skipped,skipped,,7
2139,Lab,Zosia FRASER (Ind),Con,skipped,skipped,skipped,skipped,,7
2140,Lab,Zosia FRASER (Ind),Con,skipped,skipped,skipped,skipped,,7
2141,Lab,Zosia FRASER (Ind),Con,skipped,skipped,skipped,skipped,,7
2142,Lab,Zosia FRASER (Ind),Con,skipped,skipped,skipped,skipped,,7
2143,Lab,Zosia FRASER (Ind),Con,skipped,skipped,skipped,skipped,,7
2144,Lab,Zosia FRASER (Ind),Con,skipped,skipped,skipped,skipped,,7
2145,Lab,Zosia FRASER (Ind),Con,skipped,skipped,skipped,skipped,,7
2146,Lab,Zosia FRASER (Ind),Con,skipped,skipped,skipped,skipped,,7
2147,Lab,Zosia FRASER (Ind),Con,skipped,skipped,skipped,skipped,,7
2148,Lab,Zosia FRASER (Ind),Con,LD,skipped,skipped,skipped,,7
2149,Lab,Zosia FRASER (Ind),Con,LD,skipped,skipped,skipped,,7
2150,Lab,Zosia FRASER (Ind),Con,LD,SNP,Grn,skipped,,7
2151,Lab,Zosia FRASER (Ind),Con,LD,SNP,Grn,skipped,,7
2152,Lab,Zosia FRASER (Ind),Con,LD,Grn,skipped,skipped,,7
2153,Lab,Zosia FRASER (Ind),Con,LD,Grn,SNP,skipped,,7
2154,Lab,Zosia FRASER (Ind),Con,LD,Grn,SNP,skipped,,7
2155,Lab,Zosia FRASER (Ind),Con,LD,Grn,SNP,skipped,,7
2156,Lab,Zosia FRASER (Ind),Con,Grn,LD,skipped,skipped,,7
2157,Lab,Zosia FRASER (Ind),Con,Grn,LD,skipped,skipped,,7
2158,Lab,Zosia FRASER (Ind),Con,Grn,LD,SNP,skipped,,7
2159,Lab,Zosia FRASER (Ind),Con,Grn,LD,SNP,skipped,,7
