voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2124,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2130,Grn,SNP,Roddy BALFOUR (Ind),Lab,LD,Con,Thomas LAMONT (Ind),skipped,,8
2131,Grn,SNP,Roddy BALFOUR (Ind),LD,Lab,Con,Thomas LAMONT (Ind),skipped,,8
2132,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
2133,Grn,SNP,LD,Roddy BALFOUR (Ind),Lab,Thomas LAMONT (Ind),skipped,skipped,,8
2134,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2135,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2136,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2137,Grn,SNP,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,,8
2138,Grn,SNP,Roddy BALFOUR (Ind),LD,Lab,Con,Thomas LAMONT (Ind),skipped,,8
2139,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2140,Grn,SNP,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
2141,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2144,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2145,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2146,Grn,Lab,SNP,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,,8
2147,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2148,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2149,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2150,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2151,Grn,Lab,SNP,LD,Con,skipped,skipped,skipped,,8
2152,Grn,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2153,Grn,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2154,Grn,Lab,Roddy BALFOUR (Ind),SNP,LD,Thomas LAMONT (Ind),Con,skipped,,8
2155,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2156,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2157,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2158,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
2159,Grn,Lab,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
2160,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Grn,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2164,Grn,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Lab,Con,SNP,LD,skipped,,8
2165,Grn,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Lab,SNP,Con,skipped,,8
2166,Grn,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2167,Grn,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2168,Grn,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2169,Grn,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2170,Grn,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2171,Grn,Roddy BALFOUR (Ind),SNP,Lab,LD,Con,Thomas LAMONT (Ind),skipped,,8
2172,Grn,Roddy BALFOUR (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
2173,Grn,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2174,Grn,Roddy BALFOUR (Ind),Lab,SNP,LD,Con,Thomas LAMONT (Ind),skipped,,8
2175,Grn,Roddy BALFOUR (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
2176,Grn,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2177,Grn,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2178,Grn,Roddy BALFOUR (Ind),LD,SNP,Thomas LAMONT (Ind),Lab,Con,skipped,,8
2179,Grn,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
2180,Grn,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
2181,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Grn,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2185,Grn,LD,Thomas LAMONT (Ind),Lab,skipped,skipped,skipped,skipped,,8
2186,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2187,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2188,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2189,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2190,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2191,Grn,LD,Con,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,,8
2192,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2193,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2194,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2195,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2196,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2197,Grn,LD,SNP,Thomas LAMONT (Ind),Lab,Con,Roddy BALFOUR (Ind),skipped,,8
2198,Grn,LD,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
2199,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2200,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2201,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2202,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
2203,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
2204,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,,8
2205,Grn,LD,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
2206,Grn,LD,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
2207,Grn,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2208,Grn,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2209,Grn,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2210,Grn,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Lab,skipped,skipped,skipped,,8
2211,Grn,LD,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,,8
2212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,Lab,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,Lab,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,Lab,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,Lab,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2249,Lab,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2250,Lab,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2251,Lab,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2252,Lab,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2253,Lab,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2254,Lab,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,,8
2255,Lab,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,,8
2256,Lab,Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2257,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Lab,SNP,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2259,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Lab,SNP,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2269,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2270,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2271,Lab,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2272,Lab,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2273,Lab,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2274,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2275,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2276,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Lab,Con,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2279,Lab,Con,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2280,Lab,Con,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Grn,LD,skipped,skipped,,8
2281,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2282,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2283,Lab,Con,Grn,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,,8
2284,Lab,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,LD,skipped,skipped,,8
2285,Lab,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,,8
2286,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2287,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2288,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2289,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2290,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2291,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2292,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2293,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2294,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2295,Lab,Con,LD,SNP,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,skipped,,8
2296,Lab,Con,LD,Grn,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),SNP,skipped,,8
2297,Lab,Con,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,,8
2298,Lab,Con,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,,8
2299,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Lab,SNP,Con,LD,skipped,skipped,skipped,skipped,,8
2305,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
2306,Lab,SNP,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,,8
2307,Lab,SNP,LD,Thomas LAMONT (Ind),Grn,Roddy BALFOUR (Ind),Con,skipped,,8
2308,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2309,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2310,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2311,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2312,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2313,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2320,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2321,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2322,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2323,Lab,Grn,SNP,LD,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,,8
2324,Lab,Grn,SNP,LD,Thomas LAMONT (Ind),Con,Roddy BALFOUR (Ind),skipped,,8
2325,Lab,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2326,Lab,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2327,Lab,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2328,Lab,Grn,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,,8
2329,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2330,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2331,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2332,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
2333,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
2334,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Lab,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2342,Lab,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2343,Lab,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),SNP,Grn,skipped,skipped,skipped,,8
2344,Lab,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,skipped,skipped,skipped,skipped,,8
2345,Lab,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,,8
2346,Lab,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Grn,skipped,skipped,skipped,,8
2347,Lab,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Grn,SNP,Con,skipped,,8
2348,Lab,Roddy BALFOUR (Ind),Con,SNP,Grn,LD,Thomas LAMONT (Ind),skipped,,8
2349,Lab,Roddy BALFOUR (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
2350,Lab,Roddy BALFOUR (Ind),Con,LD,Thomas LAMONT (Ind),Grn,SNP,skipped,,8
2351,Lab,Roddy BALFOUR (Ind),SNP,Grn,LD,skipped,skipped,skipped,,8
2352,Lab,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2353,Lab,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2354,Lab,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2355,Lab,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2356,Lab,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2357,Lab,Roddy BALFOUR (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
2358,Lab,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2359,Lab,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2360,Lab,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2361,Lab,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2362,Lab,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2363,Lab,Roddy BALFOUR (Ind),LD,Con,Grn,skipped,skipped,skipped,,8
2364,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Lab,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2383,Lab,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2384,Lab,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2385,Lab,LD,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Grn,SNP,Con,skipped,,8
2386,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2387,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2388,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2389,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
2390,Lab,LD,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
2391,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2392,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2393,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2394,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2395,Lab,LD,Con,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Grn,SNP,skipped,,8
2396,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
2397,Lab,LD,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
2398,Lab,LD,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
2399,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2400,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2401,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2402,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2403,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2404,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2405,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2406,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2407,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2408,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2409,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2410,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2411,Lab,LD,Grn,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Con,SNP,skipped,,8
2412,Lab,LD,Grn,SNP,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Con,skipped,,8
2413,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
2414,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
2415,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
2416,Lab,LD,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
2417,Lab,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2418,Lab,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2419,Lab,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2420,Lab,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2421,Lab,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2422,Lab,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2423,Lab,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,,8
2424,Lab,LD,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,,8
2425,Lab,LD,Roddy BALFOUR (Ind),Con,Grn,skipped,skipped,skipped,,8
2426,Lab,LD,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,,8
2427,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
