voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2290,Lab,LD,skipped,skipped,skipped,skipped,,6
2291,Lab,LD,skipped,skipped,skipped,skipped,,6
2292,Lab,LD,skipped,skipped,skipped,skipped,,6
2293,Lab,LD,skipped,skipped,skipped,skipped,,6
2294,Lab,LD,skipped,skipped,skipped,skipped,,6
2295,Lab,LD,skipped,skipped,skipped,skipped,,6
2296,Lab,LD,skipped,skipped,skipped,skipped,,6
2297,Lab,LD,skipped,skipped,skipped,skipped,,6
2298,Lab,LD,skipped,skipped,skipped,skipped,,6
2299,Lab,LD,skipped,skipped,skipped,skipped,,6
2300,Lab,LD,skipped,skipped,skipped,skipped,,6
2301,Lab,LD,skipped,skipped,skipped,skipped,,6
2302,Lab,LD,skipped,skipped,skipped,skipped,,6
2303,Lab,LD,skipped,skipped,skipped,skipped,,6
2304,Lab,LD,skipped,skipped,skipped,skipped,,6
2305,Lab,LD,skipped,skipped,skipped,skipped,,6
2306,Lab,LD,skipped,skipped,skipped,skipped,,6
2307,Lab,LD,skipped,skipped,skipped,skipped,,6
2308,Lab,LD,skipped,skipped,skipped,skipped,,6
2309,Lab,LD,skipped,skipped,skipped,skipped,,6
2310,Lab,LD,skipped,skipped,skipped,skipped,,6
2311,Lab,LD,skipped,skipped,skipped,skipped,,6
2312,Lab,LD,skipped,skipped,skipped,skipped,,6
2313,Lab,LD,skipped,skipped,skipped,skipped,,6
2314,Lab,LD,skipped,skipped,skipped,skipped,,6
2315,Lab,LD,skipped,skipped,skipped,skipped,,6
2316,Lab,LD,skipped,skipped,skipped,skipped,,6
2317,Lab,LD,skipped,skipped,skipped,skipped,,6
2318,Lab,LD,skipped,skipped,skipped,skipped,,6
2319,Lab,LD,skipped,skipped,skipped,skipped,,6
2320,Lab,LD,skipped,skipped,skipped,skipped,,6
2321,Lab,LD,skipped,skipped,skipped,skipped,,6
2322,Lab,LD,skipped,skipped,skipped,skipped,,6
2323,Lab,LD,skipped,skipped,skipped,skipped,,6
2324,Lab,LD,skipped,skipped,skipped,skipped,,6
2325,Lab,LD,skipped,skipped,skipped,skipped,,6
2326,Lab,LD,skipped,skipped,skipped,skipped,,6
2327,Lab,LD,skipped,skipped,skipped,skipped,,6
2328,Lab,LD,skipped,skipped,skipped,skipped,,6
2329,Lab,LD,skipped,skipped,skipped,skipped,,6
2330,Lab,LD,skipped,skipped,skipped,skipped,,6
2331,Lab,LD,skipped,skipped,skipped,skipped,,6
2332,Lab,LD,skipped,skipped,skipped,skipped,,6
2333,Lab,LD,SNP,skipped,skipped,skipped,,6
2334,Lab,LD,SNP,skipped,skipped,skipped,,6
2335,Lab,LD,SNP,skipped,skipped,skipped,,6
2336,Lab,LD,SNP,skipped,skipped,skipped,,6
2337,Lab,LD,SNP,skipped,skipped,skipped,,6
2338,Lab,LD,SNP,skipped,skipped,skipped,,6
2339,Lab,LD,SNP,skipped,skipped,skipped,,6
2340,Lab,LD,SNP,skipped,skipped,skipped,,6
2341,Lab,LD,SNP,skipped,skipped,skipped,,6
2342,Lab,LD,SNP,skipped,skipped,skipped,,6
2343,Lab,LD,SNP,skipped,skipped,skipped,,6
2344,Lab,LD,SNP,skipped,skipped,skipped,,6
2345,Lab,LD,SNP,skipped,skipped,skipped,,6
2346,Lab,LD,SNP,skipped,skipped,skipped,,6
2347,Lab,LD,SNP,skipped,skipped,skipped,,6
2348,Lab,LD,SNP,skipped,skipped,skipped,,6
2349,Lab,LD,SNP,skipped,skipped,skipped,,6
2350,Lab,LD,SNP,skipped,skipped,skipped,,6
2351,Lab,LD,SNP,skipped,skipped,skipped,,6
2352,Lab,LD,SNP,skipped,skipped,skipped,,6
2353,Lab,LD,SNP,skipped,skipped,skipped,,6
2354,Lab,LD,SNP,skipped,skipped,skipped,,6
2355,Lab,LD,SNP,skipped,skipped,skipped,,6
2356,Lab,LD,SNP,skipped,skipped,skipped,,6
2357,Lab,LD,SNP,skipped,skipped,skipped,,6
2358,Lab,LD,SNP,skipped,skipped,skipped,,6
2359,Lab,LD,SNP,skipped,skipped,skipped,,6
2360,Lab,LD,SNP,skipped,skipped,skipped,,6
2361,Lab,LD,SNP,skipped,skipped,skipped,,6
2362,Lab,LD,SNP,skipped,skipped,skipped,,6
2363,Lab,LD,SNP,skipped,skipped,skipped,,6
2364,Lab,LD,SNP,skipped,skipped,skipped,,6
2365,Lab,LD,SNP,skipped,skipped,skipped,,6
2366,Lab,LD,SNP,skipped,skipped,skipped,,6
2367,Lab,LD,SNP,skipped,skipped,skipped,,6
2368,Lab,LD,SNP,skipped,skipped,skipped,,6
2369,Lab,LD,SNP,skipped,skipped,skipped,,6
2370,Lab,LD,SNP,skipped,skipped,skipped,,6
2371,Lab,LD,SNP,skipped,skipped,skipped,,6
2372,Lab,LD,SNP,skipped,skipped,skipped,,6
2373,Lab,LD,SNP,skipped,skipped,skipped,,6
2374,Lab,LD,SNP,skipped,skipped,skipped,,6
2375,Lab,LD,SNP,skipped,skipped,skipped,,6
2376,Lab,LD,SNP,skipped,skipped,skipped,,6
2377,Lab,LD,SNP,skipped,skipped,skipped,,6
2378,Lab,LD,SNP,skipped,skipped,skipped,,6
2379,Lab,LD,SNP,skipped,skipped,skipped,,6
2380,Lab,LD,SNP,skipped,skipped,skipped,,6
2381,Lab,LD,SNP,skipped,skipped,skipped,,6
2382,Lab,LD,SNP,skipped,skipped,skipped,,6
2383,Lab,LD,SNP,skipped,skipped,skipped,,6
2384,Lab,LD,SNP,skipped,skipped,skipped,,6
2385,Lab,LD,SNP,skipped,skipped,skipped,,6
2386,Lab,LD,SNP,skipped,skipped,skipped,,6
2387,Lab,LD,SNP,skipped,skipped,skipped,,6
2388,Lab,LD,SNP,skipped,skipped,skipped,,6
2389,Lab,LD,SNP,skipped,skipped,skipped,,6
2390,Lab,LD,SNP,skipped,skipped,skipped,,6
2391,Lab,LD,SNP,skipped,skipped,skipped,,6
2392,Lab,LD,SNP,skipped,skipped,skipped,,6
2393,Lab,LD,SNP,Con,skipped,skipped,,6
2394,Lab,LD,SNP,Con,skipped,skipped,,6
2395,Lab,LD,SNP,Con,SFP,skipped,,6
2396,Lab,LD,SNP,Con,SFP,skipped,,6
2397,Lab,LD,SNP,Con,SFP,skipped,,6
2398,Lab,LD,SNP,Con,SFP,skipped,,6
2399,Lab,LD,SNP,Con,SFP,skipped,,6
2400,Lab,LD,SNP,Con,SFP,skipped,,6
2401,Lab,LD,SNP,Con,skipped,skipped,,6
2402,Lab,LD,SNP,Con,skipped,skipped,,6
2403,Lab,LD,SNP,Con,skipped,skipped,,6
2404,Lab,LD,SNP,Con,skipped,skipped,,6
2405,Lab,LD,SNP,Con,SFP,skipped,,6
2406,Lab,LD,SNP,Con,SFP,skipped,,6
2407,Lab,LD,SNP,Con,SFP,skipped,,6
2408,Lab,LD,SNP,Con,SFP,skipped,,6
2409,Lab,LD,SNP,SFP,skipped,skipped,,6
2410,Lab,LD,SNP,SFP,Con,skipped,,6
2411,Lab,LD,SNP,SFP,Con,skipped,,6
2412,Lab,LD,SNP,SFP,Con,skipped,,6
2413,Lab,LD,SNP,SFP,Con,skipped,,6
2414,Lab,LD,SNP,SFP,Con,skipped,,6
2415,Lab,LD,SNP,SFP,Con,skipped,,6
2416,Lab,LD,SNP,SFP,Con,skipped,,6
2417,Lab,LD,SNP,SFP,Con,skipped,,6
2418,Lab,LD,SNP,SFP,Con,skipped,,6
2419,Lab,LD,SNP,SFP,Con,skipped,,6
2420,Lab,LD,SNP,SFP,Con,skipped,,6
2421,Lab,LD,Con,skipped,skipped,skipped,,6
2422,Lab,LD,Con,skipped,skipped,skipped,,6
2423,Lab,LD,Con,skipped,skipped,skipped,,6
2424,Lab,LD,Con,skipped,skipped,skipped,,6
2425,Lab,LD,Con,skipped,skipped,skipped,,6
2426,Lab,LD,Con,skipped,skipped,skipped,,6
2427,Lab,LD,Con,skipped,skipped,skipped,,6
2428,Lab,LD,Con,skipped,skipped,skipped,,6
2429,Lab,LD,Con,skipped,skipped,skipped,,6
2430,Lab,LD,Con,skipped,skipped,skipped,,6
2431,Lab,LD,Con,skipped,skipped,skipped,,6
2432,Lab,LD,Con,skipped,skipped,skipped,,6
2433,Lab,LD,Con,skipped,skipped,skipped,,6
2434,Lab,LD,Con,skipped,skipped,skipped,,6
2435,Lab,LD,SNP,Con,skipped,skipped,,6
2436,Lab,LD,SNP,SFP,Con,skipped,,6
2437,Lab,LD,SNP,SFP,Con,skipped,,6
2438,Lab,LD,Con,skipped,skipped,skipped,,6
2439,Lab,LD,Con,skipped,skipped,skipped,,6
2440,Lab,LD,Con,skipped,skipped,skipped,,6
2441,Lab,LD,Con,skipped,skipped,skipped,,6
2442,Lab,LD,Con,skipped,skipped,skipped,,6
2443,Lab,LD,Con,skipped,skipped,skipped,,6
2444,Lab,LD,Con,SNP,SFP,skipped,,6
2445,Lab,LD,Con,SNP,SFP,skipped,,6
2446,Lab,LD,Con,SNP,SFP,skipped,,6
2447,Lab,LD,Con,SNP,SFP,skipped,,6
2448,Lab,LD,Con,SNP,SFP,skipped,,6
2449,Lab,LD,Con,SNP,SFP,skipped,,6
2450,Lab,LD,Con,SNP,SFP,skipped,,6
2451,Lab,LD,Con,SFP,skipped,skipped,,6
2452,Lab,LD,Con,SFP,SNP,skipped,,6
2453,Lab,LD,Con,SFP,SNP,skipped,,6
2454,Lab,LD,SFP,Con,SNP,skipped,,6
2455,Lab,LD,SFP,Con,SNP,skipped,,6
2456,Lab,LD,SFP,Con,SNP,skipped,,6
2457,Lab,LD,Con,skipped,skipped,skipped,,6
2458,Lab,LD,Con,skipped,skipped,skipped,,6
2459,Lab,LD,Con,skipped,skipped,skipped,,6
2460,Lab,LD,Con,skipped,skipped,skipped,,6
2461,Lab,LD,Con,skipped,skipped,skipped,,6
2462,Lab,LD,Con,skipped,skipped,skipped,,6
2463,Lab,LD,Con,skipped,skipped,skipped,,6
2464,Lab,LD,Con,skipped,skipped,skipped,,6
2465,Lab,LD,Con,skipped,skipped,skipped,,6
2466,Lab,LD,Con,skipped,skipped,skipped,,6
2467,Lab,LD,Con,skipped,skipped,skipped,,6
2468,Lab,LD,Con,skipped,skipped,skipped,,6
2469,Lab,LD,Con,skipped,skipped,skipped,,6
2470,Lab,LD,Con,skipped,skipped,skipped,,6
2471,Lab,LD,Con,skipped,skipped,skipped,,6
2472,Lab,LD,Con,skipped,skipped,skipped,,6
2473,Lab,LD,Con,skipped,skipped,skipped,,6
2474,Lab,LD,Con,skipped,skipped,skipped,,6
2475,Lab,LD,Con,SNP,SFP,skipped,,6
2476,Lab,LD,Con,skipped,skipped,skipped,,6
2477,Lab,LD,Con,skipped,skipped,skipped,,6
2478,Lab,LD,Con,skipped,skipped,skipped,,6
2479,Lab,LD,Con,skipped,skipped,skipped,,6
2480,Lab,LD,Con,skipped,skipped,skipped,,6
2481,Lab,LD,Con,skipped,skipped,skipped,,6
2482,Lab,LD,Con,skipped,skipped,skipped,,6
2483,Lab,LD,Con,skipped,skipped,skipped,,6
2484,Lab,LD,Con,SNP,skipped,skipped,,6
2485,Lab,LD,Con,SNP,SFP,skipped,,6
2486,Lab,LD,Con,SNP,SFP,skipped,,6
2487,Lab,LD,Con,SNP,SFP,skipped,,6
2488,Lab,LD,Con,SNP,SFP,skipped,,6
2489,Lab,LD,Con,SNP,SFP,skipped,,6
2490,Lab,LD,Con,SNP,SFP,skipped,,6
2491,Lab,LD,Con,SNP,SFP,skipped,,6
2492,Lab,LD,Con,SFP,SNP,skipped,,6
2493,Lab,LD,Con,SFP,SNP,skipped,,6
2494,Lab,LD,Con,SFP,SNP,skipped,,6
2495,Lab,LD,Con,SFP,SNP,skipped,,6
2496,Lab,LD,SFP,skipped,skipped,skipped,,6
2497,Lab,LD,SFP,skipped,skipped,skipped,,6
2498,Lab,LD,SFP,skipped,skipped,skipped,,6
2499,Lab,LD,SFP,skipped,skipped,skipped,,6
2500,Lab,LD,SFP,skipped,skipped,skipped,,6
2501,Lab,LD,SFP,skipped,skipped,skipped,,6
2502,Lab,LD,SFP,skipped,skipped,skipped,,6
2503,Lab,LD,SFP,skipped,skipped,skipped,,6
2504,Lab,LD,SFP,skipped,skipped,skipped,,6
2505,Lab,LD,SFP,skipped,skipped,skipped,,6
2506,Lab,LD,SFP,skipped,skipped,skipped,,6
2507,Lab,LD,SFP,skipped,skipped,skipped,,6
2508,Lab,LD,SFP,skipped,skipped,skipped,,6
2509,Lab,LD,SFP,skipped,skipped,skipped,,6
2510,Lab,LD,SFP,skipped,skipped,skipped,,6
2511,Lab,LD,SFP,skipped,skipped,skipped,,6
2512,Lab,LD,SFP,SNP,skipped,skipped,,6
2513,Lab,LD,SFP,SNP,Con,skipped,,6
2514,Lab,LD,SFP,SNP,Con,skipped,,6
2515,Lab,LD,SFP,SNP,Con,skipped,,6
2516,Lab,LD,SFP,SNP,Con,skipped,,6
2517,Lab,LD,SFP,SNP,Con,skipped,,6
2518,Lab,LD,SFP,SNP,Con,skipped,,6
2519,Lab,LD,SFP,SNP,Con,skipped,,6
2520,Lab,LD,SFP,Con,SNP,skipped,,6
2521,Lab,LD,SFP,Con,SNP,skipped,,6
2522,Lab,LD,SFP,Con,SNP,skipped,,6
2523,Lab,LD,SFP,Con,SNP,skipped,,6
2524,Lab,LD,SFP,Con,SNP,skipped,,6
2525,Lab,LD,SFP,Con,SNP,skipped,,6
2526,Lab,LD,SFP,Con,SNP,skipped,,6
2527,Lab,SFP,skipped,skipped,skipped,skipped,,6
2528,Lab,SFP,skipped,skipped,skipped,skipped,,6
2529,Lab,SFP,skipped,skipped,skipped,skipped,,6
2530,Lab,SFP,skipped,skipped,skipped,skipped,,6
2531,Lab,SFP,skipped,skipped,skipped,skipped,,6
2532,Lab,SFP,SNP,skipped,skipped,skipped,,6
2533,Lab,SFP,SNP,skipped,skipped,skipped,,6
2534,Lab,SFP,SNP,skipped,skipped,skipped,,6
2535,Lab,SFP,SNP,skipped,skipped,skipped,,6
2536,Lab,SFP,SNP,skipped,skipped,skipped,,6
2537,Lab,SFP,Con,skipped,skipped,skipped,,6
2538,Lab,SFP,Con,skipped,skipped,skipped,,6
2539,Lab,SFP,Con,skipped,skipped,skipped,,6
2540,Lab,SFP,Con,skipped,skipped,skipped,,6
2541,Lab,SFP,Con,skipped,skipped,skipped,,6
2542,Lab,SFP,Con,LD,SNP,skipped,,6
2543,Lab,SFP,LD,skipped,skipped,skipped,,6
2544,Lab,SFP,LD,skipped,skipped,skipped,,6
2545,Lab,SFP,LD,SNP,Con,skipped,,6
2546,Con,skipped,skipped,skipped,skipped,skipped,,6
2547,Con,skipped,skipped,skipped,skipped,skipped,,6
2548,Con,skipped,skipped,skipped,skipped,skipped,,6
2549,Con,skipped,skipped,skipped,skipped,skipped,,6
2550,Con,skipped,skipped,skipped,skipped,skipped,,6
2551,Con,skipped,skipped,skipped,skipped,skipped,,6
2552,Con,skipped,skipped,skipped,skipped,skipped,,6
2553,Con,skipped,skipped,skipped,skipped,skipped,,6
2554,Con,skipped,skipped,skipped,skipped,skipped,,6
2555,Con,skipped,skipped,skipped,skipped,skipped,,6
2556,Con,skipped,skipped,skipped,skipped,skipped,,6
2557,Con,skipped,skipped,skipped,skipped,skipped,,6
2558,Con,skipped,skipped,skipped,skipped,skipped,,6
2559,Con,skipped,skipped,skipped,skipped,skipped,,6
2560,Con,skipped,skipped,skipped,skipped,skipped,,6
2561,Con,skipped,skipped,skipped,skipped,skipped,,6
2562,Con,skipped,skipped,skipped,skipped,skipped,,6
2563,Con,skipped,skipped,skipped,skipped,skipped,,6
2564,Con,skipped,skipped,skipped,skipped,skipped,,6
2565,Con,skipped,skipped,skipped,skipped,skipped,,6
2566,Con,skipped,skipped,skipped,skipped,skipped,,6
2567,Con,skipped,skipped,skipped,skipped,skipped,,6
2568,Con,skipped,skipped,skipped,skipped,skipped,,6
2569,Con,skipped,skipped,skipped,skipped,skipped,,6
2570,Con,skipped,skipped,skipped,skipped,skipped,,6
2571,Con,skipped,skipped,skipped,skipped,skipped,,6
2572,Con,skipped,skipped,skipped,skipped,skipped,,6
2573,Con,skipped,skipped,skipped,skipped,skipped,,6
2574,Con,skipped,skipped,skipped,skipped,skipped,,6
2575,Con,skipped,skipped,skipped,skipped,skipped,,6
2576,Con,skipped,skipped,skipped,skipped,skipped,,6
2577,Con,skipped,skipped,skipped,skipped,skipped,,6
2578,Con,skipped,skipped,skipped,skipped,skipped,,6
2579,Con,skipped,skipped,skipped,skipped,skipped,,6
2580,Con,skipped,skipped,skipped,skipped,skipped,,6
2581,Con,skipped,skipped,skipped,skipped,skipped,,6
2582,Con,skipped,skipped,skipped,skipped,skipped,,6
2583,Con,skipped,skipped,skipped,skipped,skipped,,6
2584,Con,skipped,skipped,skipped,skipped,skipped,,6
2585,Con,skipped,skipped,skipped,skipped,skipped,,6
2586,Con,skipped,skipped,skipped,skipped,skipped,,6
2587,Con,skipped,skipped,skipped,skipped,skipped,,6
2588,Con,skipped,skipped,skipped,skipped,skipped,,6
2589,Con,skipped,skipped,skipped,skipped,skipped,,6
2590,Con,skipped,skipped,skipped,skipped,skipped,,6
2591,Con,SNP,skipped,skipped,skipped,skipped,,6
2592,Con,SNP,skipped,skipped,skipped,skipped,,6
2593,Con,SNP,skipped,skipped,skipped,skipped,,6
2594,Con,SNP,skipped,skipped,skipped,skipped,,6
2595,Con,SNP,skipped,skipped,skipped,skipped,,6
2596,Con,SNP,skipped,skipped,skipped,skipped,,6
2597,Con,SNP,skipped,skipped,skipped,skipped,,6
2598,Con,SNP,skipped,skipped,skipped,skipped,,6
2599,Con,SNP,LD,Lab,SFP,skipped,,6
2600,Con,SNP,Lab,skipped,skipped,skipped,,6
2601,Con,SNP,Lab,skipped,skipped,skipped,,6
2602,Con,SNP,Lab,skipped,skipped,skipped,,6
2603,Con,SNP,Lab,skipped,skipped,skipped,,6
2604,Con,SNP,Lab,LD,SFP,skipped,,6
2605,Con,SNP,Lab,LD,SFP,skipped,,6
2606,Con,SNP,Lab,LD,SFP,skipped,,6
2607,Con,SNP,Lab,LD,SFP,skipped,,6
2608,Con,SNP,LD,skipped,skipped,skipped,,6
2609,Con,SNP,LD,skipped,skipped,skipped,,6
2610,Con,SNP,LD,skipped,skipped,skipped,,6
2611,Con,SNP,LD,skipped,skipped,skipped,,6
2612,Con,SNP,LD,Lab,skipped,skipped,,6
2613,Con,skipped,skipped,skipped,skipped,skipped,,6
2614,Con,skipped,skipped,skipped,skipped,skipped,,6
2615,Con,skipped,skipped,skipped,skipped,skipped,,6
2616,Con,skipped,skipped,skipped,skipped,skipped,,6
2617,Con,skipped,skipped,skipped,skipped,skipped,,6
2618,Con,skipped,skipped,skipped,skipped,skipped,,6
2619,Con,skipped,skipped,skipped,skipped,skipped,,6
2620,Con,skipped,skipped,skipped,skipped,skipped,,6
2621,Con,skipped,skipped,skipped,skipped,skipped,,6
2622,Con,skipped,skipped,skipped,skipped,skipped,,6
2623,Con,skipped,skipped,skipped,skipped,skipped,,6
2624,Con,skipped,skipped,skipped,skipped,skipped,,6
2625,Con,skipped,skipped,skipped,skipped,skipped,,6
2626,Con,skipped,skipped,skipped,skipped,skipped,,6
2627,Con,skipped,skipped,skipped,skipped,skipped,,6
2628,Con,skipped,skipped,skipped,skipped,skipped,,6
2629,Con,skipped,skipped,skipped,skipped,skipped,,6
2630,Con,skipped,skipped,skipped,skipped,skipped,,6
2631,Con,skipped,skipped,skipped,skipped,skipped,,6
2632,Con,skipped,skipped,skipped,skipped,skipped,,6
2633,Con,skipped,skipped,skipped,skipped,skipped,,6
2634,Con,skipped,skipped,skipped,skipped,skipped,,6
2635,Con,skipped,skipped,skipped,skipped,skipped,,6
2636,Con,skipped,skipped,skipped,skipped,skipped,,6
2637,Con,skipped,skipped,skipped,skipped,skipped,,6
2638,Con,skipped,skipped,skipped,skipped,skipped,,6
2639,Con,skipped,skipped,skipped,skipped,skipped,,6
2640,Con,skipped,skipped,skipped,skipped,skipped,,6
2641,Con,skipped,skipped,skipped,skipped,skipped,,6
2642,Con,skipped,skipped,skipped,skipped,skipped,,6
2643,Con,skipped,skipped,skipped,skipped,skipped,,6
2644,Con,skipped,skipped,skipped,skipped,skipped,,6
2645,Con,skipped,skipped,skipped,skipped,skipped,,6
2646,Con,skipped,skipped,skipped,skipped,skipped,,6
2647,Con,skipped,skipped,skipped,skipped,skipped,,6
2648,Con,skipped,skipped,skipped,skipped,skipped,,6
2649,Con,skipped,skipped,skipped,skipped,skipped,,6
2650,Con,skipped,skipped,skipped,skipped,skipped,,6
2651,Con,skipped,skipped,skipped,skipped,skipped,,6
2652,Con,skipped,skipped,skipped,skipped,skipped,,6
2653,Con,skipped,skipped,skipped,skipped,skipped,,6
2654,Con,skipped,skipped,skipped,skipped,skipped,,6
2655,Con,skipped,skipped,skipped,skipped,skipped,,6
2656,Con,skipped,skipped,skipped,skipped,skipped,,6
2657,Con,skipped,skipped,skipped,skipped,skipped,,6
2658,Con,skipped,skipped,skipped,skipped,skipped,,6
2659,Con,skipped,skipped,skipped,skipped,skipped,,6
2660,Con,skipped,skipped,skipped,skipped,skipped,,6
2661,Con,skipped,skipped,skipped,skipped,skipped,,6
2662,Con,skipped,skipped,skipped,skipped,skipped,,6
2663,Con,skipped,skipped,skipped,skipped,skipped,,6
2664,Con,skipped,skipped,skipped,skipped,skipped,,6
2665,Con,skipped,skipped,skipped,skipped,skipped,,6
2666,Con,skipped,skipped,skipped,skipped,skipped,,6
2667,Con,skipped,skipped,skipped,skipped,skipped,,6
2668,Con,skipped,skipped,skipped,skipped,skipped,,6
2669,Con,skipped,skipped,skipped,skipped,skipped,,6
2670,Con,skipped,skipped,skipped,skipped,skipped,,6
2671,Con,skipped,skipped,skipped,skipped,skipped,,6
2672,Con,skipped,skipped,skipped,skipped,skipped,,6
2673,Con,skipped,skipped,skipped,skipped,skipped,,6
2674,Con,skipped,skipped,skipped,skipped,skipped,,6
2675,Con,skipped,skipped,skipped,skipped,skipped,,6
2676,Con,skipped,skipped,skipped,skipped,skipped,,6
2677,Con,skipped,skipped,skipped,skipped,skipped,,6
2678,Con,skipped,skipped,skipped,skipped,skipped,,6
2679,Con,skipped,skipped,skipped,skipped,skipped,,6
2680,Con,skipped,skipped,skipped,skipped,skipped,,6
2681,Con,skipped,skipped,skipped,skipped,skipped,,6
2682,Con,skipped,skipped,skipped,skipped,skipped,,6
2683,Con,skipped,skipped,skipped,skipped,skipped,,6
2684,Con,skipped,skipped,skipped,skipped,skipped,,6
2685,Con,skipped,skipped,skipped,skipped,skipped,,6
2686,Con,skipped,skipped,skipped,skipped,skipped,,6
2687,Con,skipped,skipped,skipped,skipped,skipped,,6
2688,Con,skipped,skipped,skipped,skipped,skipped,,6
2689,Con,skipped,skipped,skipped,skipped,skipped,,6
2690,Con,skipped,skipped,skipped,skipped,skipped,,6
2691,Con,skipped,skipped,skipped,skipped,skipped,,6
2692,Con,skipped,skipped,skipped,skipped,skipped,,6
2693,Con,skipped,skipped,skipped,skipped,skipped,,6
2694,Con,skipped,skipped,skipped,skipped,skipped,,6
2695,Con,skipped,skipped,skipped,skipped,skipped,,6
2696,Con,skipped,skipped,skipped,skipped,skipped,,6
2697,Con,skipped,skipped,skipped,skipped,skipped,,6
2698,Con,skipped,skipped,skipped,skipped,skipped,,6
2699,Con,skipped,skipped,skipped,skipped,skipped,,6
2700,Con,skipped,skipped,skipped,skipped,skipped,,6
2701,Con,skipped,skipped,skipped,skipped,skipped,,6
2702,Con,skipped,skipped,skipped,skipped,skipped,,6
2703,Con,skipped,skipped,skipped,skipped,skipped,,6
2704,Con,skipped,skipped,skipped,skipped,skipped,,6
2705,Con,skipped,skipped,skipped,skipped,skipped,,6
2706,Con,skipped,skipped,skipped,skipped,skipped,,6
2707,Con,skipped,skipped,skipped,skipped,skipped,,6
2708,Con,skipped,skipped,skipped,skipped,skipped,,6
2709,Con,skipped,skipped,skipped,skipped,skipped,,6
2710,Con,skipped,skipped,skipped,skipped,skipped,,6
2711,Con,skipped,skipped,skipped,skipped,skipped,,6
2712,Con,skipped,skipped,skipped,skipped,skipped,,6
2713,Con,skipped,skipped,skipped,skipped,skipped,,6
2714,Con,skipped,skipped,skipped,skipped,skipped,,6
2715,Con,skipped,skipped,skipped,skipped,skipped,,6
2716,Con,skipped,skipped,skipped,skipped,skipped,,6
2717,Con,skipped,skipped,skipped,skipped,skipped,,6
2718,Con,skipped,skipped,skipped,skipped,skipped,,6
2719,Con,skipped,skipped,skipped,skipped,skipped,,6
2720,Con,skipped,skipped,skipped,skipped,skipped,,6
2721,Con,skipped,skipped,skipped,skipped,skipped,,6
2722,Con,skipped,skipped,skipped,skipped,skipped,,6
2723,Con,skipped,skipped,skipped,skipped,skipped,,6
2724,Con,skipped,skipped,skipped,skipped,skipped,,6
2725,Con,skipped,skipped,skipped,skipped,skipped,,6
2726,Con,skipped,skipped,skipped,skipped,skipped,,6
2727,Con,skipped,skipped,skipped,skipped,skipped,,6
2728,Con,skipped,skipped,skipped,skipped,skipped,,6
2729,Con,skipped,skipped,skipped,skipped,skipped,,6
2730,Con,skipped,skipped,skipped,skipped,skipped,,6
2731,Con,skipped,skipped,skipped,skipped,skipped,,6
2732,Con,skipped,skipped,skipped,skipped,skipped,,6
2733,Con,skipped,skipped,skipped,skipped,skipped,,6
2734,Con,skipped,skipped,skipped,skipped,skipped,,6
2735,Con,skipped,skipped,skipped,skipped,skipped,,6
2736,Con,skipped,skipped,skipped,skipped,skipped,,6
2737,Con,skipped,skipped,skipped,skipped,skipped,,6
2738,Con,skipped,skipped,skipped,skipped,skipped,,6
2739,Con,skipped,skipped,skipped,skipped,skipped,,6
2740,Con,skipped,skipped,skipped,skipped,skipped,,6
2741,Con,skipped,skipped,skipped,skipped,skipped,,6
2742,Con,skipped,skipped,skipped,skipped,skipped,,6
2743,Con,skipped,skipped,skipped,skipped,skipped,,6
2744,Con,skipped,skipped,skipped,skipped,skipped,,6
2745,Con,skipped,skipped,skipped,skipped,skipped,,6
2746,Con,skipped,skipped,skipped,skipped,skipped,,6
2747,Con,skipped,skipped,skipped,skipped,skipped,,6
2748,Con,skipped,skipped,skipped,skipped,skipped,,6
2749,Con,skipped,skipped,skipped,skipped,skipped,,6
2750,Con,skipped,skipped,skipped,skipped,skipped,,6
2751,Con,skipped,skipped,skipped,skipped,skipped,,6
2752,Con,skipped,skipped,skipped,skipped,skipped,,6
2753,Con,skipped,skipped,skipped,skipped,skipped,,6
2754,Con,skipped,skipped,skipped,skipped,skipped,,6
2755,Con,skipped,skipped,skipped,skipped,skipped,,6
2756,Con,skipped,skipped,skipped,skipped,skipped,,6
2757,Con,skipped,skipped,skipped,skipped,skipped,,6
2758,Con,skipped,skipped,skipped,skipped,skipped,,6
2759,Con,skipped,skipped,skipped,skipped,skipped,,6
2760,Con,skipped,skipped,skipped,skipped,skipped,,6
2761,Con,skipped,skipped,skipped,skipped,skipped,,6
2762,Con,skipped,skipped,skipped,skipped,skipped,,6
2763,Con,skipped,skipped,skipped,skipped,skipped,,6
2764,Con,skipped,skipped,skipped,skipped,skipped,,6
2765,Con,skipped,skipped,skipped,skipped,skipped,,6
2766,Con,skipped,skipped,skipped,skipped,skipped,,6
2767,Con,skipped,skipped,skipped,skipped,skipped,,6
2768,Con,skipped,skipped,skipped,skipped,skipped,,6
2769,Con,skipped,skipped,skipped,skipped,skipped,,6
2770,Con,skipped,skipped,skipped,skipped,skipped,,6
2771,Con,skipped,skipped,skipped,skipped,skipped,,6
2772,Con,skipped,skipped,skipped,skipped,skipped,,6
2773,Con,skipped,skipped,skipped,skipped,skipped,,6
2774,Con,skipped,skipped,skipped,skipped,skipped,,6
