voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2177,Con,skipped,skipped,skipped,skipped,skipped,,6
2178,Con,skipped,skipped,skipped,skipped,skipped,,6
2179,Con,skipped,skipped,skipped,skipped,skipped,,6
2180,Con,skipped,skipped,skipped,skipped,skipped,,6
2181,Con,skipped,skipped,skipped,skipped,skipped,,6
2182,Con,skipped,skipped,skipped,skipped,skipped,,6
2183,Con,skipped,skipped,skipped,skipped,skipped,,6
2184,Con,skipped,skipped,skipped,skipped,skipped,,6
2185,Con,skipped,skipped,skipped,skipped,skipped,,6
2186,Con,skipped,skipped,skipped,skipped,skipped,,6
2187,Con,skipped,skipped,skipped,skipped,skipped,,6
2188,Con,skipped,skipped,skipped,skipped,skipped,,6
2189,Con,skipped,skipped,skipped,skipped,skipped,,6
2190,Con,skipped,skipped,skipped,skipped,skipped,,6
2191,Con,skipped,skipped,skipped,skipped,skipped,,6
2192,Con,skipped,skipped,skipped,skipped,skipped,,6
2193,Con,skipped,skipped,skipped,skipped,skipped,,6
2194,Con,skipped,skipped,skipped,skipped,skipped,,6
2195,Con,skipped,skipped,skipped,skipped,skipped,,6
2196,Con,skipped,skipped,skipped,skipped,skipped,,6
2197,Con,skipped,skipped,skipped,skipped,skipped,,6
2198,Con,skipped,skipped,skipped,skipped,skipped,,6
2199,Con,skipped,skipped,skipped,skipped,skipped,,6
2200,Con,skipped,skipped,skipped,skipped,skipped,,6
2201,Con,skipped,skipped,skipped,skipped,skipped,,6
2202,Con,skipped,skipped,skipped,skipped,skipped,,6
2203,Con,skipped,skipped,skipped,skipped,skipped,,6
2204,Con,skipped,skipped,skipped,skipped,skipped,,6
2205,Con,skipped,skipped,skipped,skipped,skipped,,6
2206,Con,skipped,skipped,skipped,skipped,skipped,,6
2207,Con,skipped,skipped,skipped,skipped,skipped,,6
2208,Con,skipped,skipped,skipped,skipped,skipped,,6
2209,Con,skipped,skipped,skipped,skipped,skipped,,6
2210,Con,skipped,skipped,skipped,skipped,skipped,,6
2211,Con,skipped,skipped,skipped,skipped,skipped,,6
2212,Con,skipped,skipped,skipped,skipped,skipped,,6
2213,Con,skipped,skipped,skipped,skipped,skipped,,6
2214,Con,skipped,skipped,skipped,skipped,skipped,,6
2215,Con,skipped,skipped,skipped,skipped,skipped,,6
2216,Con,skipped,skipped,skipped,skipped,skipped,,6
2217,Con,skipped,skipped,skipped,skipped,skipped,,6
2218,Con,skipped,skipped,skipped,skipped,skipped,,6
2219,Con,skipped,skipped,skipped,skipped,skipped,,6
2220,Con,skipped,skipped,skipped,skipped,skipped,,6
2221,Con,skipped,skipped,skipped,skipped,skipped,,6
2222,Con,skipped,skipped,skipped,skipped,skipped,,6
2223,Con,skipped,skipped,skipped,skipped,skipped,,6
2224,Con,skipped,skipped,skipped,skipped,skipped,,6
2225,Con,skipped,skipped,skipped,skipped,skipped,,6
2226,Con,skipped,skipped,skipped,skipped,skipped,,6
2227,Con,skipped,skipped,skipped,skipped,skipped,,6
2228,Con,skipped,skipped,skipped,skipped,skipped,,6
2229,Con,skipped,skipped,skipped,skipped,skipped,,6
2230,Con,skipped,skipped,skipped,skipped,skipped,,6
2231,Con,skipped,skipped,skipped,skipped,skipped,,6
2232,Con,skipped,skipped,skipped,skipped,skipped,,6
2233,Con,skipped,skipped,skipped,skipped,skipped,,6
2234,Con,skipped,skipped,skipped,skipped,skipped,,6
2235,Con,skipped,skipped,skipped,skipped,skipped,,6
2236,Con,skipped,skipped,skipped,skipped,skipped,,6
2237,Con,skipped,skipped,skipped,skipped,skipped,,6
2238,Con,skipped,skipped,skipped,skipped,skipped,,6
2239,Con,skipped,skipped,skipped,skipped,skipped,,6
2240,Con,skipped,skipped,skipped,skipped,skipped,,6
2241,Con,skipped,skipped,skipped,skipped,skipped,,6
2242,Con,skipped,skipped,skipped,skipped,skipped,,6
2243,Con,skipped,skipped,skipped,skipped,skipped,,6
2244,Con,skipped,skipped,skipped,skipped,skipped,,6
2245,Con,skipped,skipped,skipped,skipped,skipped,,6
2246,Con,skipped,skipped,skipped,skipped,skipped,,6
2247,Con,skipped,skipped,skipped,skipped,skipped,,6
2248,Con,skipped,skipped,skipped,skipped,skipped,,6
2249,Con,skipped,skipped,skipped,skipped,skipped,,6
2250,Con,skipped,skipped,skipped,skipped,skipped,,6
2251,Con,skipped,skipped,skipped,skipped,skipped,,6
2252,Con,skipped,skipped,skipped,skipped,skipped,,6
2253,Con,skipped,skipped,skipped,skipped,skipped,,6
2254,Con,skipped,skipped,skipped,skipped,skipped,,6
2255,Con,skipped,skipped,skipped,skipped,skipped,,6
2256,Con,skipped,skipped,skipped,skipped,skipped,,6
2257,Con,skipped,skipped,skipped,skipped,skipped,,6
2258,Con,skipped,skipped,skipped,skipped,skipped,,6
2259,Con,skipped,skipped,skipped,skipped,skipped,,6
2260,Con,skipped,skipped,skipped,skipped,skipped,,6
2261,Con,skipped,skipped,skipped,skipped,skipped,,6
2262,Con,skipped,skipped,skipped,skipped,skipped,,6
2263,Con,skipped,skipped,skipped,skipped,skipped,,6
2264,Con,skipped,skipped,skipped,skipped,skipped,,6
2265,Con,skipped,skipped,skipped,skipped,skipped,,6
2266,Con,skipped,skipped,skipped,skipped,skipped,,6
2267,Con,skipped,skipped,skipped,skipped,skipped,,6
2268,Con,skipped,skipped,skipped,skipped,skipped,,6
2269,Con,skipped,skipped,skipped,skipped,skipped,,6
2270,Con,skipped,skipped,skipped,skipped,skipped,,6
2271,Con,skipped,skipped,skipped,skipped,skipped,,6
2272,Con,skipped,skipped,skipped,skipped,skipped,,6
2273,Con,skipped,skipped,skipped,skipped,skipped,,6
2274,Con,skipped,skipped,skipped,skipped,skipped,,6
2275,Con,skipped,skipped,skipped,skipped,skipped,,6
2276,Con,skipped,skipped,skipped,skipped,skipped,,6
2277,Con,skipped,skipped,skipped,skipped,skipped,,6
2278,Con,skipped,skipped,skipped,skipped,skipped,,6
2279,Con,skipped,skipped,skipped,skipped,skipped,,6
2280,Con,skipped,skipped,skipped,skipped,skipped,,6
2281,Con,skipped,skipped,skipped,skipped,skipped,,6
2282,Con,skipped,skipped,skipped,skipped,skipped,,6
2283,Con,skipped,skipped,skipped,skipped,skipped,,6
2284,Con,skipped,skipped,skipped,skipped,skipped,,6
2285,Con,skipped,skipped,skipped,skipped,skipped,,6
2286,Con,skipped,skipped,skipped,skipped,skipped,,6
2287,Con,skipped,skipped,skipped,skipped,skipped,,6
2288,Con,skipped,skipped,skipped,skipped,skipped,,6
2289,Con,skipped,skipped,skipped,skipped,skipped,,6
2290,Con,skipped,skipped,skipped,skipped,skipped,,6
2291,Con,skipped,skipped,skipped,skipped,skipped,,6
2292,Con,skipped,skipped,skipped,skipped,skipped,,6
2293,Con,skipped,skipped,skipped,skipped,skipped,,6
2294,Con,skipped,skipped,skipped,skipped,skipped,,6
2295,Con,skipped,skipped,skipped,skipped,skipped,,6
2296,Con,skipped,skipped,skipped,skipped,skipped,,6
2297,Con,skipped,skipped,skipped,skipped,skipped,,6
2298,Con,skipped,skipped,skipped,skipped,skipped,,6
2299,Con,skipped,skipped,skipped,skipped,skipped,,6
2300,Con,skipped,skipped,skipped,skipped,skipped,,6
2301,Con,skipped,skipped,skipped,skipped,skipped,,6
2302,Con,skipped,skipped,skipped,skipped,skipped,,6
2303,Con,skipped,skipped,skipped,skipped,skipped,,6
2304,Con,skipped,skipped,skipped,skipped,skipped,,6
2305,Con,skipped,skipped,skipped,skipped,skipped,,6
2306,Con,skipped,skipped,skipped,skipped,skipped,,6
2307,Con,skipped,skipped,skipped,skipped,skipped,,6
2308,Con,skipped,skipped,skipped,skipped,skipped,,6
2309,Con,skipped,skipped,skipped,skipped,skipped,,6
2310,Con,skipped,skipped,skipped,skipped,skipped,,6
2311,Con,skipped,skipped,skipped,skipped,skipped,,6
2312,Con,skipped,skipped,skipped,skipped,skipped,,6
2313,Con,skipped,skipped,skipped,skipped,skipped,,6
2314,Con,skipped,skipped,skipped,skipped,skipped,,6
2315,Con,skipped,skipped,skipped,skipped,skipped,,6
2316,Con,skipped,skipped,skipped,skipped,skipped,,6
2317,Con,skipped,skipped,skipped,skipped,skipped,,6
2318,Con,skipped,skipped,skipped,skipped,skipped,,6
2319,Con,skipped,skipped,skipped,skipped,skipped,,6
2320,Con,skipped,skipped,skipped,skipped,skipped,,6
2321,Con,Grn,skipped,skipped,skipped,skipped,,6
2322,Con,Grn,skipped,skipped,skipped,skipped,,6
2323,Con,Grn,skipped,skipped,skipped,skipped,,6
2324,Con,Grn,skipped,skipped,skipped,skipped,,6
2325,Con,Grn,skipped,skipped,skipped,skipped,,6
2326,Con,Grn,skipped,skipped,skipped,skipped,,6
2327,Con,Grn,skipped,skipped,skipped,skipped,,6
2328,Con,Grn,LD,skipped,skipped,skipped,,6
2329,Con,Grn,LD,skipped,skipped,skipped,,6
2330,Con,Grn,LD,skipped,skipped,skipped,,6
2331,Con,Grn,LD,SNP,skipped,skipped,,6
2332,Con,Grn,LD,SNP,skipped,skipped,,6
2333,Con,Grn,LD,SNP,skipped,skipped,,6
2334,Con,Grn,LD,SNP,skipped,skipped,,6
2335,Con,Grn,LD,SNP,skipped,skipped,,6
2336,Con,Grn,LD,SNP,skipped,skipped,,6
2337,Con,Grn,LD,SNP,skipped,skipped,,6
2338,Con,Grn,SNP,LD,skipped,skipped,,6
2339,Con,LD,skipped,skipped,skipped,skipped,,6
2340,Con,LD,skipped,skipped,skipped,skipped,,6
2341,Con,LD,skipped,skipped,skipped,skipped,,6
2342,Con,LD,skipped,skipped,skipped,skipped,,6
2343,Con,LD,skipped,skipped,skipped,skipped,,6
2344,Con,LD,skipped,skipped,skipped,skipped,,6
2345,Con,LD,skipped,skipped,skipped,skipped,,6
2346,Con,LD,skipped,skipped,skipped,skipped,,6
2347,Con,LD,skipped,skipped,skipped,skipped,,6
2348,Con,LD,skipped,skipped,skipped,skipped,,6
2349,Con,LD,skipped,skipped,skipped,skipped,,6
2350,Con,LD,skipped,skipped,skipped,skipped,,6
2351,Con,LD,skipped,skipped,skipped,skipped,,6
2352,Con,LD,skipped,skipped,skipped,skipped,,6
2353,Con,LD,skipped,skipped,skipped,skipped,,6
2354,Con,LD,skipped,skipped,skipped,skipped,,6
2355,Con,LD,skipped,skipped,skipped,skipped,,6
2356,Con,LD,skipped,skipped,skipped,skipped,,6
2357,Con,LD,skipped,skipped,skipped,skipped,,6
2358,Con,LD,skipped,skipped,skipped,skipped,,6
2359,Con,LD,skipped,skipped,skipped,skipped,,6
2360,Con,LD,skipped,skipped,skipped,skipped,,6
2361,Con,LD,skipped,skipped,skipped,skipped,,6
2362,Con,LD,skipped,skipped,skipped,skipped,,6
2363,Con,LD,skipped,skipped,skipped,skipped,,6
2364,Con,LD,skipped,skipped,skipped,skipped,,6
2365,Con,LD,skipped,skipped,skipped,skipped,,6
2366,Con,LD,skipped,skipped,skipped,skipped,,6
2367,Con,LD,skipped,skipped,skipped,skipped,,6
2368,Con,LD,skipped,skipped,skipped,skipped,,6
2369,Con,LD,skipped,skipped,skipped,skipped,,6
2370,Con,LD,skipped,skipped,skipped,skipped,,6
2371,Con,LD,skipped,skipped,skipped,skipped,,6
2372,Con,LD,skipped,skipped,skipped,skipped,,6
2373,Con,LD,skipped,skipped,skipped,skipped,,6
2374,Con,LD,skipped,skipped,skipped,skipped,,6
2375,Con,LD,skipped,skipped,skipped,skipped,,6
2376,Con,LD,skipped,skipped,skipped,skipped,,6
2377,Con,LD,skipped,skipped,skipped,skipped,,6
2378,Con,LD,skipped,skipped,skipped,skipped,,6
2379,Con,LD,skipped,skipped,skipped,skipped,,6
2380,Con,LD,skipped,skipped,skipped,skipped,,6
2381,Con,LD,skipped,skipped,skipped,skipped,,6
2382,Con,LD,skipped,skipped,skipped,skipped,,6
2383,Con,LD,skipped,skipped,skipped,skipped,,6
2384,Con,LD,skipped,skipped,skipped,skipped,,6
2385,Con,LD,skipped,skipped,skipped,skipped,,6
2386,Con,LD,skipped,skipped,skipped,skipped,,6
2387,Con,LD,skipped,skipped,skipped,skipped,,6
2388,Con,LD,skipped,skipped,skipped,skipped,,6
2389,Con,LD,skipped,skipped,skipped,skipped,,6
2390,Con,LD,skipped,skipped,skipped,skipped,,6
2391,Con,LD,skipped,skipped,skipped,skipped,,6
2392,Con,LD,skipped,skipped,skipped,skipped,,6
2393,Con,LD,skipped,skipped,skipped,skipped,,6
2394,Con,LD,skipped,skipped,skipped,skipped,,6
2395,Con,LD,skipped,skipped,skipped,skipped,,6
2396,Con,LD,skipped,skipped,skipped,skipped,,6
2397,Con,LD,skipped,skipped,skipped,skipped,,6
2398,Con,LD,skipped,skipped,skipped,skipped,,6
2399,Con,LD,skipped,skipped,skipped,skipped,,6
2400,Con,LD,skipped,skipped,skipped,skipped,,6
2401,Con,LD,skipped,skipped,skipped,skipped,,6
2402,Con,LD,skipped,skipped,skipped,skipped,,6
2403,Con,LD,skipped,skipped,skipped,skipped,,6
2404,Con,LD,skipped,skipped,skipped,skipped,,6
2405,Con,LD,skipped,skipped,skipped,skipped,,6
2406,Con,LD,skipped,skipped,skipped,skipped,,6
2407,Con,LD,skipped,skipped,skipped,skipped,,6
2408,Con,LD,skipped,skipped,skipped,skipped,,6
2409,Con,LD,skipped,skipped,skipped,skipped,,6
2410,Con,LD,skipped,skipped,skipped,skipped,,6
2411,Con,LD,skipped,skipped,skipped,skipped,,6
2412,Con,LD,skipped,skipped,skipped,skipped,,6
2413,Con,LD,skipped,skipped,skipped,skipped,,6
2414,Con,LD,skipped,skipped,skipped,skipped,,6
2415,Con,LD,skipped,skipped,skipped,skipped,,6
2416,Con,LD,skipped,skipped,skipped,skipped,,6
2417,Con,LD,skipped,skipped,skipped,skipped,,6
2418,Con,LD,skipped,skipped,skipped,skipped,,6
2419,Con,LD,skipped,skipped,skipped,skipped,,6
2420,Con,LD,skipped,skipped,skipped,skipped,,6
2421,Con,LD,skipped,skipped,skipped,skipped,,6
2422,Con,LD,skipped,skipped,skipped,skipped,,6
2423,Con,LD,skipped,skipped,skipped,skipped,,6
2424,Con,LD,skipped,skipped,skipped,skipped,,6
2425,Con,LD,skipped,skipped,skipped,skipped,,6
2426,Con,LD,skipped,skipped,skipped,skipped,,6
2427,Con,LD,skipped,skipped,skipped,skipped,,6
2428,Con,LD,skipped,skipped,skipped,skipped,,6
2429,Con,LD,skipped,skipped,skipped,skipped,,6
2430,Con,LD,skipped,skipped,skipped,skipped,,6
2431,Con,LD,skipped,skipped,skipped,skipped,,6
2432,Con,LD,skipped,skipped,skipped,skipped,,6
2433,Con,LD,skipped,skipped,skipped,skipped,,6
2434,Con,LD,skipped,skipped,skipped,skipped,,6
2435,Con,LD,skipped,skipped,skipped,skipped,,6
2436,Con,LD,skipped,skipped,skipped,skipped,,6
2437,Con,LD,skipped,skipped,skipped,skipped,,6
2438,Con,LD,skipped,skipped,skipped,skipped,,6
2439,Con,LD,skipped,skipped,skipped,skipped,,6
2440,Con,LD,skipped,skipped,skipped,skipped,,6
2441,Con,LD,skipped,skipped,skipped,skipped,,6
2442,Con,LD,skipped,skipped,skipped,skipped,,6
2443,Con,LD,skipped,skipped,skipped,skipped,,6
2444,Con,LD,skipped,skipped,skipped,skipped,,6
2445,Con,LD,skipped,skipped,skipped,skipped,,6
2446,Con,LD,skipped,skipped,skipped,skipped,,6
2447,Con,LD,skipped,skipped,skipped,skipped,,6
2448,Con,LD,skipped,skipped,skipped,skipped,,6
2449,Con,LD,skipped,skipped,skipped,skipped,,6
2450,Con,LD,skipped,skipped,skipped,skipped,,6
2451,Con,LD,skipped,skipped,skipped,skipped,,6
2452,Con,LD,skipped,skipped,skipped,skipped,,6
2453,Con,LD,skipped,skipped,skipped,skipped,,6
2454,Con,LD,skipped,skipped,skipped,skipped,,6
2455,Con,LD,skipped,skipped,skipped,skipped,,6
2456,Con,LD,skipped,skipped,skipped,skipped,,6
2457,Con,LD,skipped,skipped,skipped,skipped,,6
2458,Con,LD,skipped,skipped,skipped,skipped,,6
2459,Con,LD,skipped,skipped,skipped,skipped,,6
2460,Con,LD,skipped,skipped,skipped,skipped,,6
2461,Con,LD,skipped,skipped,skipped,skipped,,6
2462,Con,LD,skipped,skipped,skipped,skipped,,6
2463,Con,LD,skipped,skipped,skipped,skipped,,6
2464,Con,LD,skipped,skipped,skipped,skipped,,6
2465,Con,LD,skipped,skipped,skipped,skipped,,6
2466,Con,LD,skipped,skipped,skipped,skipped,,6
2467,Con,LD,skipped,skipped,skipped,skipped,,6
2468,Con,LD,skipped,skipped,skipped,skipped,,6
2469,Con,LD,skipped,skipped,skipped,skipped,,6
2470,Con,LD,skipped,skipped,skipped,skipped,,6
2471,Con,LD,skipped,skipped,skipped,skipped,,6
2472,Con,LD,skipped,skipped,skipped,skipped,,6
2473,Con,LD,skipped,skipped,skipped,skipped,,6
2474,Con,LD,skipped,skipped,skipped,skipped,,6
2475,Con,LD,skipped,skipped,skipped,skipped,,6
2476,Con,LD,skipped,skipped,skipped,skipped,,6
2477,Con,LD,skipped,skipped,skipped,skipped,,6
2478,Con,LD,skipped,skipped,skipped,skipped,,6
2479,Con,LD,skipped,skipped,skipped,skipped,,6
2480,Con,LD,skipped,skipped,skipped,skipped,,6
2481,Con,LD,skipped,skipped,skipped,skipped,,6
2482,Con,LD,skipped,skipped,skipped,skipped,,6
2483,Con,LD,skipped,skipped,skipped,skipped,,6
2484,Con,LD,skipped,skipped,skipped,skipped,,6
2485,Con,LD,skipped,skipped,skipped,skipped,,6
2486,Con,LD,skipped,skipped,skipped,skipped,,6
2487,Con,LD,skipped,skipped,skipped,skipped,,6
2488,Con,LD,skipped,skipped,skipped,skipped,,6
2489,Con,LD,skipped,skipped,skipped,skipped,,6
2490,Con,LD,skipped,skipped,skipped,skipped,,6
2491,Con,LD,skipped,skipped,skipped,skipped,,6
2492,Con,LD,skipped,skipped,skipped,skipped,,6
2493,Con,LD,skipped,skipped,skipped,skipped,,6
2494,Con,LD,skipped,skipped,skipped,skipped,,6
2495,Con,LD,skipped,skipped,skipped,skipped,,6
2496,Con,LD,skipped,skipped,skipped,skipped,,6
2497,Con,LD,skipped,skipped,skipped,skipped,,6
2498,Con,LD,skipped,skipped,skipped,skipped,,6
2499,Con,LD,skipped,skipped,skipped,skipped,,6
2500,Con,LD,skipped,skipped,skipped,skipped,,6
2501,Con,LD,skipped,skipped,skipped,skipped,,6
2502,Con,LD,skipped,skipped,skipped,skipped,,6
2503,Con,LD,skipped,skipped,skipped,skipped,,6
2504,Con,LD,skipped,skipped,skipped,skipped,,6
2505,Con,LD,skipped,skipped,skipped,skipped,,6
2506,Con,LD,skipped,skipped,skipped,skipped,,6
2507,Con,LD,skipped,skipped,skipped,skipped,,6
2508,Con,LD,skipped,skipped,skipped,skipped,,6
2509,Con,LD,skipped,skipped,skipped,skipped,,6
2510,Con,LD,skipped,skipped,skipped,skipped,,6
2511,Con,LD,skipped,skipped,skipped,skipped,,6
2512,Con,LD,skipped,skipped,skipped,skipped,,6
2513,Con,LD,skipped,skipped,skipped,skipped,,6
2514,Con,LD,skipped,skipped,skipped,skipped,,6
2515,Con,LD,skipped,skipped,skipped,skipped,,6
2516,Con,LD,skipped,skipped,skipped,skipped,,6
2517,Con,LD,skipped,skipped,skipped,skipped,,6
2518,Con,LD,skipped,skipped,skipped,skipped,,6
2519,Con,LD,skipped,skipped,skipped,skipped,,6
2520,Con,LD,skipped,skipped,skipped,skipped,,6
2521,Con,LD,skipped,skipped,skipped,skipped,,6
2522,Con,LD,skipped,skipped,skipped,skipped,,6
2523,Con,LD,skipped,skipped,skipped,skipped,,6
2524,Con,LD,skipped,skipped,skipped,skipped,,6
2525,Con,LD,skipped,skipped,skipped,skipped,,6
2526,Con,LD,skipped,skipped,skipped,skipped,,6
2527,Con,LD,skipped,skipped,skipped,skipped,,6
2528,Con,LD,skipped,skipped,skipped,skipped,,6
2529,Con,LD,skipped,skipped,skipped,skipped,,6
2530,Con,LD,skipped,skipped,skipped,skipped,,6
2531,Con,LD,skipped,skipped,skipped,skipped,,6
2532,Con,LD,skipped,skipped,skipped,skipped,,6
2533,Con,LD,skipped,skipped,skipped,skipped,,6
2534,Con,LD,skipped,skipped,skipped,skipped,,6
2535,Con,LD,skipped,skipped,skipped,skipped,,6
2536,Con,LD,skipped,skipped,skipped,skipped,,6
2537,Con,LD,skipped,skipped,skipped,skipped,,6
2538,Con,LD,skipped,skipped,skipped,skipped,,6
2539,Con,LD,skipped,skipped,skipped,skipped,,6
2540,Con,LD,skipped,skipped,skipped,skipped,,6
2541,Con,LD,skipped,skipped,skipped,skipped,,6
2542,Con,LD,skipped,skipped,skipped,skipped,,6
2543,Con,LD,skipped,skipped,skipped,skipped,,6
2544,Con,LD,skipped,skipped,skipped,skipped,,6
2545,Con,LD,skipped,skipped,skipped,skipped,,6
2546,Con,LD,skipped,skipped,skipped,skipped,,6
2547,Con,LD,skipped,skipped,skipped,skipped,,6
2548,Con,LD,skipped,skipped,skipped,skipped,,6
2549,Con,LD,skipped,skipped,skipped,skipped,,6
2550,Con,LD,skipped,skipped,skipped,skipped,,6
2551,Con,LD,skipped,skipped,skipped,skipped,,6
2552,Con,LD,skipped,skipped,skipped,skipped,,6
2553,Con,LD,skipped,skipped,skipped,skipped,,6
2554,Con,LD,skipped,skipped,skipped,skipped,,6
2555,Con,LD,skipped,skipped,skipped,skipped,,6
2556,Con,LD,skipped,skipped,skipped,skipped,,6
2557,Con,LD,skipped,skipped,skipped,skipped,,6
2558,Con,LD,skipped,skipped,skipped,skipped,,6
2559,Con,LD,skipped,skipped,skipped,skipped,,6
2560,Con,LD,skipped,skipped,skipped,skipped,,6
2561,Con,LD,skipped,skipped,skipped,skipped,,6
2562,Con,LD,skipped,skipped,skipped,skipped,,6
2563,Con,LD,skipped,skipped,skipped,skipped,,6
2564,Con,LD,skipped,skipped,skipped,skipped,,6
2565,Con,LD,skipped,skipped,skipped,skipped,,6
2566,Con,LD,skipped,skipped,skipped,skipped,,6
2567,Con,LD,skipped,skipped,skipped,skipped,,6
2568,Con,LD,skipped,skipped,skipped,skipped,,6
2569,Con,LD,skipped,skipped,skipped,skipped,,6
2570,Con,LD,skipped,skipped,skipped,skipped,,6
2571,Con,LD,skipped,skipped,skipped,skipped,,6
2572,Con,LD,skipped,skipped,skipped,skipped,,6
2573,Con,LD,skipped,skipped,skipped,skipped,,6
2574,Con,LD,Grn,skipped,skipped,skipped,,6
2575,Con,LD,Grn,skipped,skipped,skipped,,6
2576,Con,LD,Grn,skipped,skipped,skipped,,6
2577,Con,LD,Grn,skipped,skipped,skipped,,6
2578,Con,LD,Grn,skipped,skipped,skipped,,6
2579,Con,LD,Grn,skipped,skipped,skipped,,6
2580,Con,LD,Grn,skipped,skipped,skipped,,6
2581,Con,LD,Grn,skipped,skipped,skipped,,6
2582,Con,LD,Grn,skipped,skipped,skipped,,6
2583,Con,LD,Grn,skipped,skipped,skipped,,6
2584,Con,LD,Grn,skipped,skipped,skipped,,6
2585,Con,LD,Grn,skipped,skipped,skipped,,6
2586,Con,LD,Grn,skipped,skipped,skipped,,6
2587,Con,LD,Grn,SNP,skipped,skipped,,6
2588,Con,LD,Grn,SNP,skipped,skipped,,6
2589,Con,LD,Grn,SNP,skipped,skipped,,6
2590,Con,LD,Grn,SNP,skipped,skipped,,6
2591,Con,LD,Grn,SNP,skipped,skipped,,6
2592,Con,LD,Grn,SNP,skipped,skipped,,6
2593,Con,LD,Grn,SNP,skipped,skipped,,6
2594,Con,LD,Grn,SNP,skipped,skipped,,6
2595,Con,LD,Grn,SNP,skipped,skipped,,6
2596,Con,LD,Grn,SNP,skipped,skipped,,6
2597,Con,LD,Grn,SNP,skipped,skipped,,6
2598,Con,LD,Grn,SNP,skipped,skipped,,6
2599,Con,LD,Grn,SNP,skipped,skipped,,6
2600,Con,LD,Grn,SNP,skipped,skipped,,6
2601,Con,LD,Grn,SNP,skipped,skipped,,6
2602,Con,LD,Grn,SNP,skipped,skipped,,6
2603,Con,LD,Grn,SNP,skipped,skipped,,6
2604,Con,LD,Grn,SNP,skipped,skipped,,6
2605,Con,LD,Grn,SNP,skipped,skipped,,6
2606,Con,LD,Grn,SNP,skipped,skipped,,6
2607,Con,LD,Grn,SNP,skipped,skipped,,6
2608,Con,LD,Grn,SNP,skipped,skipped,,6
2609,Con,LD,Grn,SNP,skipped,skipped,,6
2610,Con,LD,Grn,SNP,skipped,skipped,,6
2611,Con,LD,Grn,SNP,skipped,skipped,,6
2612,Con,LD,Grn,SNP,skipped,skipped,,6
2613,Con,LD,Grn,SNP,skipped,skipped,,6
2614,Con,LD,Grn,SNP,skipped,skipped,,6
2615,Con,LD,Grn,SNP,skipped,skipped,,6
2616,Con,LD,Grn,SNP,skipped,skipped,,6
2617,Con,LD,Grn,SNP,skipped,skipped,,6
2618,Con,LD,Grn,SNP,skipped,skipped,,6
2619,Con,LD,Grn,SNP,skipped,skipped,,6
2620,Con,LD,SNP,Grn,skipped,skipped,,6
2621,Con,LD,SNP,Grn,skipped,skipped,,6
2622,Con,LD,SNP,Grn,skipped,skipped,,6
2623,Con,LD,SNP,Grn,skipped,skipped,,6
2624,Con,LD,SNP,skipped,skipped,skipped,,6
2625,Con,LD,SNP,skipped,skipped,skipped,,6
2626,Con,LD,SNP,Grn,skipped,skipped,,6
2627,Con,LD,SNP,Grn,skipped,skipped,,6
2628,Con,LD,SNP,Grn,skipped,skipped,,6
2629,Con,LD,SNP,Grn,skipped,skipped,,6
2630,Con,LD,SNP,Grn,skipped,skipped,,6
2631,Con,LD,SNP,Grn,skipped,skipped,,6
2632,Con,LD,SNP,Grn,skipped,skipped,,6
2633,Con,SNP,skipped,skipped,skipped,skipped,,6
2634,Con,SNP,LD,Grn,skipped,skipped,,6
2635,Con,SNP,LD,Grn,skipped,skipped,,6
2636,Con,SNP,skipped,skipped,skipped,skipped,,6
2637,Con,SNP,skipped,skipped,skipped,skipped,,6
2638,Con,SNP,skipped,skipped,skipped,skipped,,6
2639,Con,SNP,skipped,skipped,skipped,skipped,,6
2640,Con,SNP,skipped,skipped,skipped,skipped,,6
2641,Con,SNP,skipped,skipped,skipped,skipped,,6
2642,Con,SNP,skipped,skipped,skipped,skipped,,6
2643,Con,SNP,skipped,skipped,skipped,skipped,,6
2644,Con,SNP,Grn,LD,skipped,skipped,,6
2645,Con,SNP,LD,Grn,skipped,skipped,,6
2646,Con,SNP,LD,Grn,skipped,skipped,,6
2647,Con,SNP,LD,Grn,skipped,skipped,,6
2648,SNP,skipped,skipped,skipped,skipped,skipped,,6
2649,SNP,skipped,skipped,skipped,skipped,skipped,,6
2650,SNP,skipped,skipped,skipped,skipped,skipped,,6
2651,SNP,skipped,skipped,skipped,skipped,skipped,,6
2652,SNP,skipped,skipped,skipped,skipped,skipped,,6
2653,SNP,skipped,skipped,skipped,skipped,skipped,,6
2654,SNP,skipped,skipped,skipped,skipped,skipped,,6
2655,SNP,skipped,skipped,skipped,skipped,skipped,,6
2656,SNP,skipped,skipped,skipped,skipped,skipped,,6
2657,SNP,skipped,skipped,skipped,skipped,skipped,,6
2658,SNP,skipped,skipped,skipped,skipped,skipped,,6
2659,SNP,skipped,skipped,skipped,skipped,skipped,,6
2660,SNP,skipped,skipped,skipped,skipped,skipped,,6
2661,SNP,skipped,skipped,skipped,skipped,skipped,,6
2662,SNP,skipped,skipped,skipped,skipped,skipped,,6
2663,SNP,skipped,skipped,skipped,skipped,skipped,,6
2664,SNP,skipped,skipped,skipped,skipped,skipped,,6
2665,SNP,skipped,skipped,skipped,skipped,skipped,,6
2666,SNP,skipped,skipped,skipped,skipped,skipped,,6
2667,SNP,skipped,skipped,skipped,skipped,skipped,,6
