voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2304,Con,LD,Grn,SNP,Lab,skipped,skipped,skipped,,8
2305,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
2306,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
2307,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
2308,Con,LD,Alba,Mike ROY(Ind),skipped,skipped,skipped,skipped,,8
2309,Con,LD,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2310,Con,LD,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2311,Con,LD,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2312,Con,LD,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2313,Con,LD,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2314,Con,LD,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2315,Con,LD,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2316,Con,LD,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2317,Con,LD,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2318,Con,LD,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2319,Con,LD,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,,8
2320,Con,LD,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,,8
2321,Con,LD,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,,8
2322,Con,LD,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,,8
2323,Con,LD,John Barclay COX(Ind),Mike ROY(Ind),Alba,Grn,Lab,SNP,,8
2324,Con,LD,John Barclay COX(Ind),Mike ROY(Ind),Lab,SNP,Grn,Alba,,8
2325,Con,LD,John Barclay COX(Ind),Mike ROY(Ind),Lab,Alba,skipped,skipped,,8
2326,Con,LD,John Barclay COX(Ind),Grn,skipped,skipped,skipped,skipped,,8
2327,Con,LD,John Barclay COX(Ind),Lab,skipped,skipped,skipped,skipped,,8
2328,Con,LD,John Barclay COX(Ind),Lab,Mike ROY(Ind),skipped,skipped,skipped,,8
2329,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2330,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2331,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2332,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2333,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2334,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2335,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2336,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2337,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2338,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2339,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2340,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2341,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2342,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2343,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2344,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2345,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2346,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2347,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2348,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2349,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2350,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2351,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2352,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2353,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2354,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2355,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2356,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2357,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2358,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2359,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2360,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2361,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2362,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2363,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2364,Con,LD,Lab,SNP,Alba,John Barclay COX(Ind),Mike ROY(Ind),Grn,,8
2365,Con,LD,Lab,SNP,John Barclay COX(Ind),Mike ROY(Ind),Alba,Grn,,8
2366,Con,LD,Lab,Mike ROY(Ind),skipped,skipped,skipped,skipped,,8
2367,Con,LD,Lab,Mike ROY(Ind),Grn,SNP,Alba,John Barclay COX(Ind),,8
2368,Con,LD,Lab,Mike ROY(Ind),Grn,SNP,John Barclay COX(Ind),Alba,,8
2369,Con,LD,Lab,Mike ROY(Ind),Grn,John Barclay COX(Ind),Alba,SNP,,8
2370,Con,LD,Lab,Mike ROY(Ind),Grn,John Barclay COX(Ind),Alba,SNP,,8
2371,Con,LD,Lab,Mike ROY(Ind),Grn,John Barclay COX(Ind),Alba,SNP,,8
2372,Con,LD,Lab,Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,,8
2373,Con,LD,Lab,Mike ROY(Ind),John Barclay COX(Ind),SNP,Grn,Alba,,8
2374,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
2375,Con,LD,Lab,Grn,Mike ROY(Ind),John Barclay COX(Ind),Alba,SNP,,8
2376,Con,LD,Lab,Alba,Mike ROY(Ind),skipped,skipped,skipped,,8
2377,Con,LD,Lab,John Barclay COX(Ind),skipped,skipped,skipped,skipped,,8
2378,Con,LD,Lab,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,,8
2379,Con,LD,Lab,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,,8
2380,Con,LD,Lab,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,,8
2381,Con,LD,Lab,John Barclay COX(Ind),Mike ROY(Ind),Grn,skipped,skipped,,8
2382,Con,LD,Lab,John Barclay COX(Ind),Mike ROY(Ind),Alba,Grn,SNP,,8
2383,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Con,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Con,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2456,Con,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2457,Con,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2458,Con,John Barclay COX(Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
2459,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2460,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2461,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2462,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2463,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2464,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2465,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2466,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2467,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2468,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2469,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2470,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2471,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2472,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2473,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2474,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2475,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2476,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2477,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2478,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2479,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2480,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2481,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2482,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2483,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2484,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2485,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2486,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2487,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2488,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2489,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2490,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2491,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2492,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2493,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2494,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2495,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2496,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2497,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2498,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2499,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2500,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2501,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2502,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2503,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2504,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2505,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2506,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2507,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2508,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2509,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2510,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2511,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2512,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2513,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2514,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2515,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2516,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2517,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2518,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2519,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2520,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2521,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2522,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2523,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2524,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2525,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2526,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2527,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2528,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2529,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2530,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2531,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2532,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2533,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2534,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2535,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2536,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2537,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2538,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2539,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2540,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2541,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2542,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2543,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2544,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2545,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2546,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2547,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2548,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2549,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2550,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2551,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2552,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2553,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2554,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2555,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2556,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2557,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2558,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2559,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2560,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2561,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2562,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2563,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2564,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2565,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2566,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2567,Con,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2568,Con,John Barclay COX(Ind),Mike ROY(Ind),LD,skipped,skipped,skipped,skipped,,8
2569,Con,John Barclay COX(Ind),Mike ROY(Ind),LD,skipped,skipped,skipped,skipped,,8
2570,Con,John Barclay COX(Ind),Mike ROY(Ind),LD,skipped,skipped,skipped,skipped,,8
2571,Con,John Barclay COX(Ind),Mike ROY(Ind),LD,skipped,skipped,skipped,skipped,,8
2572,Con,John Barclay COX(Ind),Mike ROY(Ind),LD,skipped,skipped,skipped,skipped,,8
2573,Con,John Barclay COX(Ind),Mike ROY(Ind),LD,skipped,skipped,skipped,skipped,,8
2574,Con,John Barclay COX(Ind),Mike ROY(Ind),LD,skipped,skipped,skipped,skipped,,8
2575,Con,John Barclay COX(Ind),Mike ROY(Ind),LD,Grn,skipped,skipped,skipped,,8
2576,Con,John Barclay COX(Ind),Mike ROY(Ind),LD,Grn,Lab,SNP,Alba,,8
2577,Con,John Barclay COX(Ind),Mike ROY(Ind),LD,Grn,Lab,Alba,SNP,,8
2578,Con,John Barclay COX(Ind),Mike ROY(Ind),LD,Lab,skipped,skipped,skipped,,8
2579,Con,John Barclay COX(Ind),Mike ROY(Ind),LD,Lab,skipped,skipped,skipped,,8
2580,Con,John Barclay COX(Ind),Mike ROY(Ind),LD,Lab,skipped,skipped,skipped,,8
2581,Con,John Barclay COX(Ind),Mike ROY(Ind),LD,Lab,skipped,skipped,skipped,,8
2582,Con,John Barclay COX(Ind),Mike ROY(Ind),LD,Lab,SNP,Grn,Alba,,8
2583,Con,John Barclay COX(Ind),Mike ROY(Ind),LD,Lab,SNP,Grn,Alba,,8
2584,Con,John Barclay COX(Ind),Mike ROY(Ind),LD,Lab,Grn,SNP,Alba,,8
2585,Con,John Barclay COX(Ind),Mike ROY(Ind),LD,Lab,Grn,Alba,SNP,,8
2586,Con,John Barclay COX(Ind),Mike ROY(Ind),LD,Lab,Grn,Alba,SNP,,8
2587,Con,John Barclay COX(Ind),Mike ROY(Ind),LD,Lab,Grn,Alba,SNP,,8
2588,Con,John Barclay COX(Ind),Mike ROY(Ind),LD,Lab,Alba,Grn,SNP,,8
2589,Con,John Barclay COX(Ind),Mike ROY(Ind),LD,Lab,Alba,Grn,SNP,,8
2590,Con,John Barclay COX(Ind),Mike ROY(Ind),Lab,skipped,skipped,skipped,skipped,,8
2591,Con,John Barclay COX(Ind),Mike ROY(Ind),Lab,LD,SNP,Alba,Grn,,8
2592,Con,John Barclay COX(Ind),Mike ROY(Ind),Lab,LD,Alba,Grn,SNP,,8
2593,Con,John Barclay COX(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2594,Con,John Barclay COX(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2595,Con,John Barclay COX(Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
2596,Con,John Barclay COX(Ind),Grn,Mike ROY(Ind),Alba,LD,Lab,SNP,,8
2597,Con,John Barclay COX(Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
2598,Con,John Barclay COX(Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
