voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3008,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3009,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3010,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3011,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3012,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3013,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3014,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3015,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3016,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3017,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3018,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3019,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3020,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3021,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3022,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3023,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3024,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3025,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3026,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3027,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3028,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3029,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3030,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3031,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3032,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3033,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3034,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3035,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3036,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3037,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3038,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3039,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3040,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3041,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3042,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3043,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3044,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3045,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3046,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3047,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3048,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3049,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3050,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3051,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3052,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3053,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3054,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3055,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3056,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3057,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3058,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3059,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3060,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3061,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3062,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3063,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3064,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3065,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3066,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3067,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3068,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3069,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3070,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3071,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3072,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3073,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3074,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3075,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3076,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3077,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3078,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3079,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3080,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3081,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3082,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3083,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3084,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3085,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3086,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3087,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3088,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3089,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3090,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3091,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3092,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3093,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3094,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3095,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3096,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3097,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3098,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3099,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3100,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3101,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3102,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3103,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3104,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3105,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3106,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3107,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3108,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3109,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3110,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3111,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3112,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3113,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
3114,LD,Con,Lab,SNP,Grn,skipped,skipped,,7
3115,LD,Con,Lab,SNP,Grn,skipped,skipped,,7
3116,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3117,LD,Con,SNP,Grn,Lab,skipped,skipped,,7
3118,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3119,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3120,LD,Con,Grn,SNP,Lab,skipped,skipped,,7
3121,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
3122,LD,Con,Grn,Lab,SNP,skipped,skipped,,7
3123,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3124,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3125,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3126,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3127,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3128,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3129,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3130,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3131,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3132,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3133,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3134,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3135,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3136,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3137,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3138,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3139,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3140,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3141,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3142,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3143,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3144,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3145,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3146,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3147,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3148,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3149,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3150,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3151,LD,Con,Lab,SNP,Grn,skipped,skipped,,7
3152,LD,Con,Lab,SNP,Grn,skipped,skipped,,7
3153,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
3154,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
3155,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
3156,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
3157,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
3158,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
3159,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
3160,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
3161,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
3162,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
3163,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
3164,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
3165,LD,Con,Lab,SNP,Grn,skipped,skipped,,7
3166,LD,Con,Lab,SNP,Grn,skipped,skipped,,7
3167,LD,Con,Lab,SNP,Grn,skipped,skipped,,7
3168,LD,Con,SNP,Lab,Grn,skipped,skipped,,7
3169,LD,Con,SNP,Lab,Grn,skipped,skipped,,7
3170,LD,Con,SNP,Lab,Grn,skipped,skipped,,7
3171,LD,Con,SNP,Lab,Grn,skipped,skipped,,7
3172,LD,Con,SNP,Lab,Grn,skipped,skipped,,7
3173,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3174,LD,Con,SNP,Lab,Grn,skipped,skipped,,7
3175,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3176,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3177,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3178,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3179,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3180,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
3181,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
3182,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
3183,LD,Grn,Con,Lab,skipped,skipped,skipped,,7
3184,LD,Grn,Con,Lab,skipped,skipped,skipped,,7
3185,LD,Grn,Con,Lab,SNP,skipped,skipped,,7
3186,LD,Grn,Con,Lab,SNP,skipped,skipped,,7
3187,LD,Grn,Con,Lab,SNP,skipped,skipped,,7
3188,LD,Con,Grn,SNP,Lab,skipped,skipped,,7
3189,LD,Grn,SNP,Con,Lab,skipped,skipped,,7
3190,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
3191,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
3192,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
3193,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
3194,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3195,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3196,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3197,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3198,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3199,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3200,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3201,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3202,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3203,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3204,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3205,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3206,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3207,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3208,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3209,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3210,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3211,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3212,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3213,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3214,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3215,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3216,LD,Lab,Con,SNP,Grn,skipped,skipped,,7
3217,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
3218,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
3219,LD,Lab,SNP,Con,Grn,skipped,skipped,,7
3220,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3221,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3222,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3223,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3224,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3225,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3226,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3227,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3228,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3229,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3230,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3231,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3232,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3233,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3234,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3235,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3236,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3237,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3238,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3239,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3240,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3241,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3242,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3243,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3244,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3245,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3246,LD,SNP,Con,Lab,Grn,skipped,skipped,,7
3247,LD,SNP,Con,Lab,Grn,skipped,skipped,,7
3248,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3249,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3250,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3251,LD,SNP,Con,Grn,Lab,skipped,skipped,,7
3252,LD,SNP,Con,Lab,Grn,skipped,skipped,,7
3253,LD,SNP,Con,Lab,Grn,skipped,skipped,,7
3254,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
3255,LD,Con,SNP,Grn,skipped,skipped,skipped,,7
3256,LD,SNP,Grn,Con,Lab,skipped,skipped,,7
3257,LD,SNP,Lab,Con,Grn,skipped,skipped,,7
3258,LD,SNP,Lab,Con,Grn,skipped,skipped,,7
3259,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3260,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3261,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3262,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3263,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3264,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3265,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3266,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3267,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3268,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3269,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3270,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3271,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3272,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3273,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3274,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3275,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3276,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3277,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3278,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3279,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3280,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3281,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3282,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3283,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3284,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3285,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3286,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3287,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3288,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3289,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3290,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3291,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3292,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3293,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3294,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3295,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3296,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3297,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3298,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3299,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3300,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3301,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3302,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3303,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3304,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3305,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3306,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3307,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3308,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3309,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3310,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3311,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3312,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3313,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3314,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3315,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3316,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3317,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3318,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3319,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3320,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3321,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3322,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3323,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3324,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
3325,LD,Con,Grn,Lab,SNP,skipped,skipped,,7
3326,LD,Con,Grn,Lab,SNP,skipped,skipped,,7
3327,LD,Con,Grn,Lab,SNP,skipped,skipped,,7
3328,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3329,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3330,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3331,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3332,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3333,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3334,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3335,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3336,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3337,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3338,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3339,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3340,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3341,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3342,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3343,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3344,LD,Con,Lab,SNP,Grn,skipped,skipped,,7
3345,LD,Con,Lab,SNP,Grn,skipped,skipped,,7
3346,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
3347,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
3348,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
3349,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
3350,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
3351,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
3352,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
3353,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
3354,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
3355,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
3356,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
3357,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
3358,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
3359,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
3360,LD,Con,Lab,SNP,Grn,skipped,skipped,,7
3361,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3362,LD,Con,Grn,Lab,SNP,skipped,skipped,,7
3363,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3364,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3365,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3366,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3367,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3368,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3369,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3370,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3371,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3372,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3373,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3374,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3375,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3376,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3377,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3378,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3379,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3380,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3381,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3382,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3383,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3384,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3385,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3386,LD,Con,Lab,SNP,Grn,skipped,skipped,,7
3387,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
3388,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
3389,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
3390,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
3391,LD,Con,Lab,SNP,Grn,skipped,skipped,,7
3392,LD,Con,Lab,SNP,Grn,skipped,skipped,,7
3393,LD,Con,Lab,SNP,Grn,skipped,skipped,,7
3394,LD,Con,Lab,SNP,Grn,skipped,skipped,,7
3395,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
3396,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
3397,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
3398,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3399,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3400,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
3401,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3402,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3403,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3404,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3405,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3406,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3407,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3408,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3409,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3410,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3411,LD,Con,Lab,SNP,Grn,skipped,skipped,,7
3412,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3413,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3414,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3415,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3416,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
3417,LD,Grn,SNP,Lab,Con,skipped,skipped,,7
3418,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3419,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3420,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
3421,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
3422,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
3423,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
3424,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3425,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3426,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3427,LD,Lab,SNP,Grn,skipped,skipped,skipped,,7
3428,LD,Lab,SNP,Grn,Con,skipped,skipped,,7
3429,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3430,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3431,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3432,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3433,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3434,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3435,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3436,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3437,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3438,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3439,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3440,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3441,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3442,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
