voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
593,Helena GRAY (Lab),John COLE (LD),Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),Shahnawaz KHAN (SNP),Neil WILSON (UKIP),,6
594,Helena GRAY (Lab),John COLE (LD),Aimee ALEXANDER (Con),Shahnawaz KHAN (SNP),skipped,skipped,,6
595,Helena GRAY (Lab),John COLE (LD),Aimee ALEXANDER (Con),Shahnawaz KHAN (SNP),skipped,skipped,,6
596,Helena GRAY (Lab),John COLE (LD),Aimee ALEXANDER (Con),Shahnawaz KHAN (SNP),Neil WILSON (UKIP),Duncan MACMILLAN Reform UK (UNKNOWN),,6
597,Helena GRAY (Lab),John COLE (LD),Aimee ALEXANDER (Con),Shahnawaz KHAN (SNP),Neil WILSON (UKIP),Duncan MACMILLAN Reform UK (UNKNOWN),,6
598,Helena GRAY (Lab),John COLE (LD),Aimee ALEXANDER (Con),Shahnawaz KHAN (SNP),Neil WILSON (UKIP),Duncan MACMILLAN Reform UK (UNKNOWN),,6
599,Helena GRAY (Lab),John COLE (LD),Shahnawaz KHAN (SNP),skipped,skipped,skipped,,6
600,Helena GRAY (Lab),John COLE (LD),Shahnawaz KHAN (SNP),skipped,skipped,skipped,,6
601,Helena GRAY (Lab),John COLE (LD),Shahnawaz KHAN (SNP),skipped,skipped,skipped,,6
602,Helena GRAY (Lab),John COLE (LD),Shahnawaz KHAN (SNP),skipped,skipped,skipped,,6
603,Helena GRAY (Lab),John COLE (LD),Shahnawaz KHAN (SNP),skipped,skipped,skipped,,6
604,Helena GRAY (Lab),John COLE (LD),Shahnawaz KHAN (SNP),skipped,skipped,skipped,,6
605,Helena GRAY (Lab),John COLE (LD),Shahnawaz KHAN (SNP),skipped,skipped,skipped,,6
606,Helena GRAY (Lab),John COLE (LD),Shahnawaz KHAN (SNP),skipped,skipped,skipped,,6
607,Helena GRAY (Lab),John COLE (LD),Shahnawaz KHAN (SNP),skipped,skipped,skipped,,6
608,Helena GRAY (Lab),John COLE (LD),Shahnawaz KHAN (SNP),skipped,skipped,skipped,,6
609,Helena GRAY (Lab),John COLE (LD),Shahnawaz KHAN (SNP),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Aimee ALEXANDER (Con),,6
610,Helena GRAY (Lab),John COLE (LD),Shahnawaz KHAN (SNP),Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),Neil WILSON (UKIP),,6
611,Helena GRAY (Lab),John COLE (LD),Shahnawaz KHAN (SNP),Aimee ALEXANDER (Con),skipped,skipped,,6
612,Helena GRAY (Lab),John COLE (LD),Shahnawaz KHAN (SNP),Aimee ALEXANDER (Con),Neil WILSON (UKIP),Duncan MACMILLAN Reform UK (UNKNOWN),,6
613,Helena GRAY (Lab),John COLE (LD),Shahnawaz KHAN (SNP),Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),,6
614,Helena GRAY (Lab),John COLE (LD),Shahnawaz KHAN (SNP),Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),,6
615,Helena GRAY (Lab),John COLE (LD),Shahnawaz KHAN (SNP),Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),,6
616,Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,6
617,Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,6
618,Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,6
619,Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,6
620,Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,6
621,Neil WILSON (UKIP),Duncan MACMILLAN Reform UK (UNKNOWN),Helena GRAY (Lab),skipped,skipped,skipped,,6
622,Neil WILSON (UKIP),Duncan MACMILLAN Reform UK (UNKNOWN),Helena GRAY (Lab),John COLE (LD),Aimee ALEXANDER (Con),Shahnawaz KHAN (SNP),,6
623,Neil WILSON (UKIP),Duncan MACMILLAN Reform UK (UNKNOWN),John COLE (LD),skipped,skipped,skipped,,6
624,Neil WILSON (UKIP),Duncan MACMILLAN Reform UK (UNKNOWN),John COLE (LD),skipped,skipped,skipped,,6
625,Neil WILSON (UKIP),Duncan MACMILLAN Reform UK (UNKNOWN),John COLE (LD),Aimee ALEXANDER (Con),Helena GRAY (Lab),Shahnawaz KHAN (SNP),,6
626,Neil WILSON (UKIP),John COLE (LD),Aimee ALEXANDER (Con),Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,,6
627,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
628,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
629,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
630,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
631,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
632,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
633,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
634,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
635,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
636,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
637,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
638,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
639,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
640,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
641,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
642,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
643,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
644,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
645,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
646,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
647,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
648,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
649,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
650,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
651,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
652,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
653,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
654,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
655,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
656,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
657,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
658,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
659,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
660,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
661,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
662,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
663,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
664,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
665,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
666,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
667,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
668,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
669,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
670,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
671,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
672,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
673,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
674,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
675,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
676,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
677,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
678,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
679,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
680,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
681,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
682,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
683,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
684,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
685,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
686,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
687,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
688,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
689,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
690,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
691,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
692,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
693,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
694,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
695,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
696,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
697,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
698,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
699,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
700,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
701,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
702,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
703,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
704,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
705,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
706,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
707,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
708,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
709,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
710,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
711,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
712,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
713,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
714,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
715,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
716,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
717,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
718,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
719,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
720,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
721,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
722,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
723,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
724,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
725,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
726,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
727,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
728,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
729,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
730,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
731,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
732,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
733,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
734,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
735,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
736,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
737,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
738,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
739,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
740,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
741,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
742,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
743,Duncan MACMILLAN Reform UK (UNKNOWN),Helena GRAY (Lab),skipped,skipped,skipped,skipped,,6
744,Duncan MACMILLAN Reform UK (UNKNOWN),Helena GRAY (Lab),skipped,skipped,skipped,skipped,,6
745,Duncan MACMILLAN Reform UK (UNKNOWN),Helena GRAY (Lab),skipped,skipped,skipped,skipped,,6
746,Duncan MACMILLAN Reform UK (UNKNOWN),Helena GRAY (Lab),skipped,skipped,skipped,skipped,,6
747,Duncan MACMILLAN Reform UK (UNKNOWN),Helena GRAY (Lab),skipped,skipped,skipped,skipped,,6
748,Duncan MACMILLAN Reform UK (UNKNOWN),Helena GRAY (Lab),Neil WILSON (UKIP),skipped,skipped,skipped,,6
749,Duncan MACMILLAN Reform UK (UNKNOWN),Helena GRAY (Lab),Aimee ALEXANDER (Con),John COLE (LD),Neil WILSON (UKIP),Shahnawaz KHAN (SNP),,6
750,Duncan MACMILLAN Reform UK (UNKNOWN),Helena GRAY (Lab),Aimee ALEXANDER (Con),John COLE (LD),Neil WILSON (UKIP),Shahnawaz KHAN (SNP),,6
751,Duncan MACMILLAN Reform UK (UNKNOWN),Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,,6
752,Duncan MACMILLAN Reform UK (UNKNOWN),Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,,6
753,Duncan MACMILLAN Reform UK (UNKNOWN),Helena GRAY (Lab),Shahnawaz KHAN (SNP),skipped,skipped,skipped,,6
754,Duncan MACMILLAN Reform UK (UNKNOWN),Helena GRAY (Lab),Shahnawaz KHAN (SNP),John COLE (LD),Neil WILSON (UKIP),Aimee ALEXANDER (Con),,6
755,Duncan MACMILLAN Reform UK (UNKNOWN),Helena GRAY (Lab),John COLE (LD),skipped,skipped,skipped,,6
756,Duncan MACMILLAN Reform UK (UNKNOWN),Helena GRAY (Lab),John COLE (LD),skipped,skipped,skipped,,6
757,Duncan MACMILLAN Reform UK (UNKNOWN),Helena GRAY (Lab),John COLE (LD),Shahnawaz KHAN (SNP),Aimee ALEXANDER (Con),Neil WILSON (UKIP),,6
758,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),skipped,skipped,skipped,skipped,,6
759,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),skipped,skipped,skipped,skipped,,6
760,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),skipped,skipped,skipped,skipped,,6
761,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),skipped,skipped,skipped,skipped,,6
762,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),skipped,skipped,skipped,skipped,,6
763,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),skipped,skipped,skipped,skipped,,6
764,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),skipped,skipped,skipped,skipped,,6
765,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),skipped,skipped,skipped,skipped,,6
766,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),skipped,skipped,skipped,skipped,,6
767,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),skipped,skipped,skipped,skipped,,6
768,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),skipped,skipped,skipped,skipped,,6
769,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),skipped,skipped,skipped,skipped,,6
770,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Helena GRAY (Lab),skipped,skipped,skipped,,6
771,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Helena GRAY (Lab),skipped,skipped,skipped,,6
772,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Helena GRAY (Lab),skipped,skipped,skipped,,6
773,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Helena GRAY (Lab),Aimee ALEXANDER (Con),John COLE (LD),Shahnawaz KHAN (SNP),,6
774,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Helena GRAY (Lab),John COLE (LD),Shahnawaz KHAN (SNP),Aimee ALEXANDER (Con),,6
775,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
776,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
777,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
778,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
779,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
780,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
781,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
782,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
783,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
784,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
785,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
786,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
787,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
788,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
789,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
790,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Aimee ALEXANDER (Con),skipped,skipped,skipped,,6
791,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Aimee ALEXANDER (Con),Helena GRAY (Lab),John COLE (LD),Shahnawaz KHAN (SNP),,6
792,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Aimee ALEXANDER (Con),Helena GRAY (Lab),John COLE (LD),Shahnawaz KHAN (SNP),,6
793,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Aimee ALEXANDER (Con),Shahnawaz KHAN (SNP),Helena GRAY (Lab),John COLE (LD),,6
794,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Aimee ALEXANDER (Con),John COLE (LD),Helena GRAY (Lab),Shahnawaz KHAN (SNP),,6
795,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Shahnawaz KHAN (SNP),skipped,skipped,skipped,,6
796,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Shahnawaz KHAN (SNP),skipped,skipped,skipped,,6
797,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Shahnawaz KHAN (SNP),skipped,skipped,skipped,,6
798,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Shahnawaz KHAN (SNP),skipped,skipped,skipped,,6
799,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Shahnawaz KHAN (SNP),skipped,skipped,skipped,,6
800,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Shahnawaz KHAN (SNP),skipped,skipped,skipped,,6
801,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Shahnawaz KHAN (SNP),skipped,skipped,skipped,,6
802,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),Shahnawaz KHAN (SNP),skipped,skipped,skipped,,6
803,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),John COLE (LD),skipped,skipped,skipped,,6
804,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),John COLE (LD),skipped,skipped,skipped,,6
805,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),John COLE (LD),skipped,skipped,skipped,,6
806,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),John COLE (LD),skipped,skipped,skipped,,6
807,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),John COLE (LD),skipped,skipped,skipped,,6
808,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),John COLE (LD),skipped,skipped,skipped,,6
809,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),John COLE (LD),skipped,skipped,skipped,,6
810,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),John COLE (LD),skipped,skipped,skipped,,6
811,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),John COLE (LD),skipped,skipped,skipped,,6
812,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),John COLE (LD),skipped,skipped,skipped,,6
813,Duncan MACMILLAN Reform UK (UNKNOWN),Neil WILSON (UKIP),John COLE (LD),Aimee ALEXANDER (Con),Helena GRAY (Lab),skipped,,6
814,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,,6
815,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,,6
816,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,,6
817,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,,6
818,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,,6
819,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,,6
820,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,,6
821,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,,6
822,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,,6
823,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,,6
824,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,,6
825,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,,6
826,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,,6
827,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,,6
828,Duncan MACMILLAN Reform UK (UNKNOWN),Aimee ALEXANDER (Con),skipped,skipped,skipped,skipped,,6
