voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1126,Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,7
1127,Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,7
1128,Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),,7
1129,Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
1130,Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
1131,Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
1132,Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
1133,Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Carol MAIR (SNP),skipped,skipped,skipped,,7
1134,Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Carol MAIR (SNP),Robert REID (Alba),Aziz REHMAN (Con),Sonia DAVIDSON Reform UK (UNKNOWN),,7
1135,Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK (UNKNOWN),Carol MAIR (SNP),skipped,skipped,skipped,,7
1136,Caitlin RIPLEY (Grn),Aziz REHMAN (Con),Carol MAIR (SNP),skipped,skipped,skipped,skipped,,7
1137,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,Tina Jane NG-A-MANN (LD),Carol MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1164,Tina Jane NG-A-MANN (LD),Carol MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1165,Tina Jane NG-A-MANN (LD),Carol MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1166,Tina Jane NG-A-MANN (LD),Carol MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1167,Tina Jane NG-A-MANN (LD),Carol MAIR (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1168,Tina Jane NG-A-MANN (LD),Carol MAIR (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1169,Tina Jane NG-A-MANN (LD),Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba),Caitlin RIPLEY (Grn),Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),,7
1170,Tina Jane NG-A-MANN (LD),Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Aziz REHMAN (Con),skipped,skipped,,7
1171,Tina Jane NG-A-MANN (LD),Carol MAIR (SNP),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1172,Tina Jane NG-A-MANN (LD),Robert REID (Alba),Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,,7
1173,Tina Jane NG-A-MANN (LD),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1174,Tina Jane NG-A-MANN (LD),Robert REID (Alba),Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),Carol MAIR (SNP),,7
1175,Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1176,Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1177,Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1178,Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1179,Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),Robert REID (Alba),skipped,skipped,skipped,skipped,,7
1180,Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),Robert REID (Alba),skipped,skipped,skipped,skipped,,7
1181,Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),Robert REID (Alba),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,,7
1182,Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1183,Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1184,Tina Jane NG-A-MANN (LD),Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1185,Tina Jane NG-A-MANN (LD),Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),skipped,skipped,skipped,skipped,,7
1186,Tina Jane NG-A-MANN (LD),Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP),Aziz REHMAN (Con),,7
1187,Tina Jane NG-A-MANN (LD),Sonia DAVIDSON Reform UK (UNKNOWN),Caitlin RIPLEY (Grn),Aziz REHMAN (Con),Robert REID (Alba),Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),,7
1188,Tina Jane NG-A-MANN (LD),Sonia DAVIDSON Reform UK (UNKNOWN),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,,7
1189,Tina Jane NG-A-MANN (LD),Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),Robert REID (Alba),Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),,7
1190,Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,7
1191,Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,7
1192,Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,7
1193,Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP),skipped,skipped,skipped,skipped,,7
1194,Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,,7
1195,Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP),Aziz REHMAN (Con),Robert REID (Alba),Caitlin RIPLEY (Grn),Sonia DAVIDSON Reform UK (UNKNOWN),,7
1196,Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP),Aziz REHMAN (Con),Sonia DAVIDSON Reform UK (UNKNOWN),Caitlin RIPLEY (Grn),Robert REID (Alba),,7
1197,Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1198,Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1199,Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1200,Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1201,Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1202,Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1203,Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Carol MAIR (SNP),skipped,skipped,skipped,,7
1204,Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Robert REID (Alba),skipped,skipped,skipped,,7
1205,Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1206,Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1207,Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1208,Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1209,Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1210,Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1211,Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1212,Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1213,Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1214,Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1215,Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1216,Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1217,Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1218,Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1219,Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1220,Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1221,Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,,7
1222,Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1223,Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1224,Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP),Robert REID (Alba),Sonia DAVIDSON Reform UK (UNKNOWN),,7
1225,Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1226,Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1227,Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1228,Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1229,Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1230,Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,,7
1231,Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Robert REID (Alba),Sonia DAVIDSON Reform UK (UNKNOWN),Carol MAIR (SNP),,7
1232,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Sonia DAVIDSON Reform UK (UNKNOWN),Carol MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1311,Sonia DAVIDSON Reform UK (UNKNOWN),Carol MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1312,Sonia DAVIDSON Reform UK (UNKNOWN),Carol MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1313,Sonia DAVIDSON Reform UK (UNKNOWN),Carol MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1314,Sonia DAVIDSON Reform UK (UNKNOWN),Carol MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1315,Sonia DAVIDSON Reform UK (UNKNOWN),Carol MAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1316,Sonia DAVIDSON Reform UK (UNKNOWN),Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,,7
1317,Sonia DAVIDSON Reform UK (UNKNOWN),Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,,7
1318,Sonia DAVIDSON Reform UK (UNKNOWN),Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,,7
1319,Sonia DAVIDSON Reform UK (UNKNOWN),Carol MAIR (SNP),Robert REID (Alba),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),Aziz REHMAN (Con),,7
1320,Sonia DAVIDSON Reform UK (UNKNOWN),Carol MAIR (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1321,Sonia DAVIDSON Reform UK (UNKNOWN),Carol MAIR (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1322,Sonia DAVIDSON Reform UK (UNKNOWN),Carol MAIR (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1323,Sonia DAVIDSON Reform UK (UNKNOWN),Carol MAIR (SNP),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),Robert REID (Alba),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),,7
1324,Sonia DAVIDSON Reform UK (UNKNOWN),Carol MAIR (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
1325,Sonia DAVIDSON Reform UK (UNKNOWN),Carol MAIR (SNP),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),Robert REID (Alba),Aziz REHMAN (Con),Kirsten NKWOCHA-DYER Scottish (Lab),,7
1326,Sonia DAVIDSON Reform UK (UNKNOWN),Carol MAIR (SNP),Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba),Aziz REHMAN (Con),Caitlin RIPLEY (Grn),,7
1327,Sonia DAVIDSON Reform UK (UNKNOWN),Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,,7
1328,Sonia DAVIDSON Reform UK (UNKNOWN),Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,,7
1329,Sonia DAVIDSON Reform UK (UNKNOWN),Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),Robert REID (Alba),Aziz REHMAN (Con),,7
1330,Sonia DAVIDSON Reform UK (UNKNOWN),Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),Robert REID (Alba),Aziz REHMAN (Con),,7
1331,Sonia DAVIDSON Reform UK (UNKNOWN),Carol MAIR (SNP),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
