voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
535,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
536,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
537,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
538,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
539,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
540,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,,5
541,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,,5
542,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
543,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
544,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
545,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),,5
546,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),,5
547,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
548,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,,5
549,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),,5
550,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
551,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
552,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
553,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
554,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
555,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
556,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
557,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
558,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
559,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
560,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
561,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
562,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
563,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
564,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
565,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
566,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
567,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
568,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
569,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
570,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
571,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
572,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
573,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
574,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
575,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
576,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
577,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
578,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),,5
579,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
580,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
581,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
582,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
583,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
584,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
585,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
586,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
587,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
588,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
589,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
590,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
591,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
592,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
593,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
594,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
595,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
596,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
597,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
598,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,,5
599,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
600,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
601,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
602,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),,5
603,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),,5
604,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
605,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
606,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
607,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
608,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
609,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
610,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
611,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
612,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
613,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),,5
614,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),,5
615,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),,5
616,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),,5
617,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),,5
618,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
619,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
620,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
621,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
622,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
623,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
624,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
625,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
626,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
627,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
628,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
629,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
630,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
631,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
632,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
633,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
634,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
635,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
636,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
637,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
638,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
639,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
640,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
641,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
642,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
643,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
644,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
645,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
646,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
647,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
648,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
649,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
650,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
651,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
652,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
653,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
654,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
655,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
656,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
657,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
658,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
659,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
660,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
661,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,,5
662,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,,5
663,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
664,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
665,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
666,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),,5
667,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
668,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
669,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
670,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
671,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
672,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
673,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,,5
674,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
675,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),,5
676,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),,5
677,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
678,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
679,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
680,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
681,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
682,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
683,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
684,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
685,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
686,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
687,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
688,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
689,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
690,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
691,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
692,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
693,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
694,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),,5
695,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),,5
696,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),,5
697,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),,5
698,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),,5
699,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),,5
700,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,,5
701,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,,5
702,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,,5
703,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,,5
704,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,,5
705,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,,5
706,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,,5
707,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,,5
708,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,,5
709,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,,5
710,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,,5
711,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,,5
712,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,,5
713,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,,5
714,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
715,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
716,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),,5
717,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
718,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
719,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
720,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
721,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
722,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
723,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
724,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
725,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
726,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),,5
727,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),,5
728,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),,5
729,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),,5
730,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),,5
731,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
732,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
733,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
734,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
735,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
736,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
737,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
738,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
739,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
740,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
741,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
742,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
