voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3043,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3044,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3045,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3046,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3047,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3048,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3049,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3050,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3051,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3052,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3053,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3054,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3055,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3056,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3057,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3058,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3059,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3060,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3061,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3062,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3063,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3064,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3065,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3066,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3067,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3068,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3069,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3070,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3071,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3072,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3073,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3074,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3075,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3076,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3077,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3078,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3079,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3080,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3081,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3082,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3083,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3084,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3085,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3086,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3087,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3088,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3089,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3090,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Bill FRASER (LD),skipped,skipped,skipped,skipped,3,8
3091,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Bill FRASER (LD),skipped,skipped,skipped,skipped,3,8
3092,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Bill FRASER (LD),skipped,skipped,skipped,skipped,3,8
3093,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Bill FRASER (LD),skipped,skipped,skipped,skipped,3,8
3094,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Bill FRASER (LD),skipped,skipped,skipped,skipped,3,8
3095,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Bill FRASER (LD),skipped,skipped,skipped,skipped,3,8
3096,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Bill FRASER (LD),skipped,skipped,skipped,skipped,3,8
3097,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Bill FRASER (LD),Akhtar KHAN (TUSC),Patrick MCALEER (Grn),David MEIKLE (Con),Andrina MORRISON (Glasgow First),3,8
3098,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Bill FRASER (LD),Akhtar KHAN (TUSC),Patrick MCALEER (Grn),David MEIKLE (Con),Andrina MORRISON (Glasgow First),3,8
3099,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Bill FRASER (LD),Akhtar KHAN (TUSC),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),David MEIKLE (Con),3,8
3100,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Bill FRASER (LD),Akhtar KHAN (TUSC),David MEIKLE (Con),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),3,8
3101,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),Akhtar KHAN (TUSC),Andrina MORRISON (Glasgow First),David MEIKLE (Con),3,8
3102,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),David MEIKLE (Con),Akhtar KHAN (TUSC),3,8
3103,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Bill FRASER (LD),David MEIKLE (Con),Akhtar KHAN (TUSC),Andrina MORRISON (Glasgow First),Patrick MCALEER (Grn),3,8
3104,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Bill FRASER (LD),David MEIKLE (Con),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),Akhtar KHAN (TUSC),3,8
3105,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Bill FRASER (LD),David MEIKLE (Con),Andrina MORRISON (Glasgow First),Patrick MCALEER (Grn),Akhtar KHAN (TUSC),3,8
3106,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,3,8
3107,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,3,8
3108,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,3,8
3109,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,3,8
3110,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,3,8
3111,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,3,8
3112,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,3,8
3113,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),Bill FRASER (LD),skipped,skipped,skipped,3,8
3114,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),Bill FRASER (LD),David MEIKLE (Con),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),3,8
3115,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),Patrick MCALEER (Grn),skipped,skipped,skipped,3,8
3116,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),Patrick MCALEER (Grn),David MEIKLE (Con),Bill FRASER (LD),Andrina MORRISON (Glasgow First),3,8
3117,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),Patrick MCALEER (Grn),David MEIKLE (Con),Bill FRASER (LD),Andrina MORRISON (Glasgow First),3,8
3118,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),Patrick MCALEER (Grn),David MEIKLE (Con),Bill FRASER (LD),Andrina MORRISON (Glasgow First),3,8
3119,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),Bill FRASER (LD),David MEIKLE (Con),3,8
3120,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),David MEIKLE (Con),Bill FRASER (LD),3,8
3121,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),David MEIKLE (Con),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),Bill FRASER (LD),3,8
3122,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),David MEIKLE (Con),Andrina MORRISON (Glasgow First),Bill FRASER (LD),Patrick MCALEER (Grn),3,8
3123,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),Andrina MORRISON (Glasgow First),Patrick MCALEER (Grn),Bill FRASER (LD),David MEIKLE (Con),3,8
3124,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),Andrina MORRISON (Glasgow First),Patrick MCALEER (Grn),Bill FRASER (LD),David MEIKLE (Con),3,8
3125,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,3,8
3126,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,3,8
3127,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,3,8
3128,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,3,8
3129,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,3,8
3130,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,3,8
3131,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Patrick MCALEER (Grn),Bill FRASER (LD),skipped,skipped,skipped,3,8
3132,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Patrick MCALEER (Grn),Bill FRASER (LD),skipped,skipped,skipped,3,8
3133,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Patrick MCALEER (Grn),Bill FRASER (LD),David MEIKLE (Con),Andrina MORRISON (Glasgow First),Akhtar KHAN (TUSC),3,8
3134,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Patrick MCALEER (Grn),Akhtar KHAN (TUSC),skipped,skipped,skipped,3,8
3135,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Patrick MCALEER (Grn),David MEIKLE (Con),Andrina MORRISON (Glasgow First),skipped,skipped,3,8
3136,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Patrick MCALEER (Grn),David MEIKLE (Con),Andrina MORRISON (Glasgow First),Akhtar KHAN (TUSC),Bill FRASER (LD),3,8
3137,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),Bill FRASER (LD),David MEIKLE (Con),skipped,3,8
3138,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),David MEIKLE (Con),Bill FRASER (LD),Akhtar KHAN (TUSC),3,8
3139,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),David MEIKLE (Con),skipped,skipped,skipped,skipped,3,8
3140,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),David MEIKLE (Con),skipped,skipped,skipped,skipped,3,8
3141,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),David MEIKLE (Con),skipped,skipped,skipped,skipped,3,8
3142,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),David MEIKLE (Con),skipped,skipped,skipped,skipped,3,8
3143,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),David MEIKLE (Con),skipped,skipped,skipped,skipped,3,8
3144,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),David MEIKLE (Con),skipped,skipped,skipped,skipped,3,8
3145,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),David MEIKLE (Con),Bill FRASER (LD),Patrick MCALEER (Grn),Akhtar KHAN (TUSC),Andrina MORRISON (Glasgow First),3,8
3146,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),David MEIKLE (Con),Bill FRASER (LD),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),Akhtar KHAN (TUSC),3,8
3147,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),David MEIKLE (Con),Akhtar KHAN (TUSC),Bill FRASER (LD),Andrina MORRISON (Glasgow First),Patrick MCALEER (Grn),3,8
3148,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),David MEIKLE (Con),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),Bill FRASER (LD),Akhtar KHAN (TUSC),3,8
3149,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),David MEIKLE (Con),Andrina MORRISON (Glasgow First),Patrick MCALEER (Grn),Akhtar KHAN (TUSC),Bill FRASER (LD),3,8
3150,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Andrina MORRISON (Glasgow First),Bill FRASER (LD),Akhtar KHAN (TUSC),Patrick MCALEER (Grn),David MEIKLE (Con),3,8
3151,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Andrina MORRISON (Glasgow First),Patrick MCALEER (Grn),David MEIKLE (Con),Bill FRASER (LD),skipped,3,8
3152,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Andrina MORRISON (Glasgow First),Patrick MCALEER (Grn),David MEIKLE (Con),Bill FRASER (LD),Akhtar KHAN (TUSC),3,8
3153,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Andrina MORRISON (Glasgow First),David MEIKLE (Con),Bill FRASER (LD),Akhtar KHAN (TUSC),Patrick MCALEER (Grn),3,8
3154,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Andrina MORRISON (Glasgow First),David MEIKLE (Con),Bill FRASER (LD),Akhtar KHAN (TUSC),Patrick MCALEER (Grn),3,8
3155,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Andrina MORRISON (Glasgow First),David MEIKLE (Con),Patrick MCALEER (Grn),Bill FRASER (LD),Akhtar KHAN (TUSC),3,8
3156,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Andrina MORRISON (Glasgow First),David MEIKLE (Con),Patrick MCALEER (Grn),Bill FRASER (LD),Akhtar KHAN (TUSC),3,8
3157,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Andrina MORRISON (Glasgow First),David MEIKLE (Con),Patrick MCALEER (Grn),Akhtar KHAN (TUSC),Bill FRASER (LD),3,8
3158,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Andrina MORRISON (Glasgow First),David MEIKLE (Con),Patrick MCALEER (Grn),Akhtar KHAN (TUSC),Bill FRASER (LD),3,8
3159,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Andrina MORRISON (Glasgow First),David MEIKLE (Con),Patrick MCALEER (Grn),Akhtar KHAN (TUSC),Bill FRASER (LD),3,8
3160,Khalil MALIK (SNP),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3161,Khalil MALIK (SNP),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3162,Khalil MALIK (SNP),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3163,Khalil MALIK (SNP),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3164,Khalil MALIK (SNP),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3165,Khalil MALIK (SNP),Patrick MCALEER (Grn),Bill FRASER (LD),Norman MACLEOD (SNP),Andrina MORRISON (Glasgow First),Akhtar KHAN (TUSC),Hanif RAJA (Lab),David MEIKLE (Con),3,8
3166,Khalil MALIK (SNP),Patrick MCALEER (Grn),Bill FRASER (LD),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,3,8
3167,Khalil MALIK (SNP),Patrick MCALEER (Grn),Akhtar KHAN (TUSC),David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,3,8
3168,Khalil MALIK (SNP),Patrick MCALEER (Grn),Akhtar KHAN (TUSC),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,3,8
3169,Khalil MALIK (SNP),Patrick MCALEER (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3170,Khalil MALIK (SNP),Patrick MCALEER (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3171,Khalil MALIK (SNP),Patrick MCALEER (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3172,Khalil MALIK (SNP),Patrick MCALEER (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3173,Khalil MALIK (SNP),Patrick MCALEER (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3174,Khalil MALIK (SNP),Patrick MCALEER (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3175,Khalil MALIK (SNP),Patrick MCALEER (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3176,Khalil MALIK (SNP),Patrick MCALEER (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3177,Khalil MALIK (SNP),Patrick MCALEER (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3178,Khalil MALIK (SNP),Patrick MCALEER (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3179,Khalil MALIK (SNP),Patrick MCALEER (Grn),Norman MACLEOD (SNP),Bill FRASER (LD),skipped,skipped,skipped,skipped,3,8
3180,Khalil MALIK (SNP),Patrick MCALEER (Grn),Norman MACLEOD (SNP),Bill FRASER (LD),Akhtar KHAN (TUSC),Hanif RAJA (Lab),Andrina MORRISON (Glasgow First),David MEIKLE (Con),3,8
3181,Khalil MALIK (SNP),Patrick MCALEER (Grn),Norman MACLEOD (SNP),Bill FRASER (LD),David MEIKLE (Con),skipped,skipped,skipped,3,8
3182,Khalil MALIK (SNP),Patrick MCALEER (Grn),Norman MACLEOD (SNP),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,3,8
3183,Khalil MALIK (SNP),Patrick MCALEER (Grn),Norman MACLEOD (SNP),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,3,8
3184,Khalil MALIK (SNP),Patrick MCALEER (Grn),Norman MACLEOD (SNP),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,3,8
3185,Khalil MALIK (SNP),Patrick MCALEER (Grn),Norman MACLEOD (SNP),Akhtar KHAN (TUSC),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,3,8
3186,Khalil MALIK (SNP),Patrick MCALEER (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,3,8
3187,Khalil MALIK (SNP),Patrick MCALEER (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,3,8
3188,Khalil MALIK (SNP),Patrick MCALEER (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,3,8
3189,Khalil MALIK (SNP),Patrick MCALEER (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,3,8
3190,Khalil MALIK (SNP),Patrick MCALEER (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Bill FRASER (LD),skipped,skipped,skipped,3,8
3191,Khalil MALIK (SNP),Patrick MCALEER (Grn),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3192,Khalil MALIK (SNP),Patrick MCALEER (Grn),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3193,Khalil MALIK (SNP),Patrick MCALEER (Grn),David MEIKLE (Con),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,3,8
3194,Khalil MALIK (SNP),Patrick MCALEER (Grn),David MEIKLE (Con),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,3,8
3195,Khalil MALIK (SNP),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,3,8
3196,Khalil MALIK (SNP),Patrick MCALEER (Grn),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3197,Khalil MALIK (SNP),Patrick MCALEER (Grn),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3198,Khalil MALIK (SNP),Patrick MCALEER (Grn),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3199,Khalil MALIK (SNP),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3200,Khalil MALIK (SNP),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3201,Khalil MALIK (SNP),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3202,Khalil MALIK (SNP),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3203,Khalil MALIK (SNP),David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,3,8
3204,Khalil MALIK (SNP),David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,3,8
3205,Khalil MALIK (SNP),David MEIKLE (Con),Bill FRASER (LD),Norman MACLEOD (SNP),Akhtar KHAN (TUSC),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),Hanif RAJA (Lab),3,8
3206,Khalil MALIK (SNP),David MEIKLE (Con),Akhtar KHAN (TUSC),Bill FRASER (LD),skipped,skipped,skipped,skipped,3,8
3207,Khalil MALIK (SNP),David MEIKLE (Con),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3208,Khalil MALIK (SNP),David MEIKLE (Con),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3209,Khalil MALIK (SNP),David MEIKLE (Con),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3210,Khalil MALIK (SNP),David MEIKLE (Con),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3211,Khalil MALIK (SNP),David MEIKLE (Con),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3212,Khalil MALIK (SNP),David MEIKLE (Con),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3213,Khalil MALIK (SNP),David MEIKLE (Con),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3214,Khalil MALIK (SNP),David MEIKLE (Con),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
