voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1082,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),skipped,4,6
1083,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),skipped,4,6
1084,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Nick MARTIN (Con),4,6
1085,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Nick MARTIN (Con),4,6
1086,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Nick MARTIN (Con),4,6
1087,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Nick MARTIN (Con),4,6
1088,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Nick MARTIN (Con),4,6
1089,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Nick MARTIN (Con),4,6
1090,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Nick MARTIN (Con),4,6
1091,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Nick MARTIN (Con),4,6
1092,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Nick MARTIN (Con),4,6
1093,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Nick MARTIN (Con),4,6
1094,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Nick MARTIN (Con),4,6
1095,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Nick MARTIN (Con),4,6
1096,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Nick MARTIN (Con),4,6
1097,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Nick MARTIN (Con),4,6
1098,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Nick MARTIN (Con),4,6
1099,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Nick MARTIN (Con),4,6
1100,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Nick MARTIN (Con),4,6
1101,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Nick MARTIN (Con),4,6
1102,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,4,6
1103,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,4,6
1104,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,4,6
1105,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,4,6
1106,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,4,6
1107,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,4,6
1108,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,4,6
1109,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),Stephanie PRIMROSE (SNP),4,6
1110,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),Stephanie PRIMROSE (SNP),4,6
1111,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Jim ROBERTS (SNP),Stephanie PRIMROSE (SNP),skipped,4,6
1112,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Jim ROBERTS (SNP),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),4,6
1113,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Jim ROBERTS (SNP),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),4,6
1114,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Jim ROBERTS (SNP),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),4,6
1115,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Jim ROBERTS (SNP),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),4,6
1116,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Jim ROBERTS (SNP),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),4,6
1117,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Jim ROBERTS (SNP),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),4,6
1118,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Jim ROBERTS (SNP),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),4,6
1119,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Jim ROBERTS (SNP),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),4,6
1120,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Jim ROBERTS (SNP),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),4,6
1121,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Jim ROBERTS (SNP),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),4,6
1122,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Jim ROBERTS (SNP),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),4,6
1123,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Jim ROBERTS (SNP),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),4,6
1124,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Jim ROBERTS (SNP),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),4,6
1125,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Jim ROBERTS (SNP),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),4,6
1126,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Jim ROBERTS (SNP),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),4,6
1127,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Jim ROBERTS (SNP),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),4,6
1128,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Jim ROBERTS (SNP),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),4,6
1129,Neil MCGHEE (Lab),Neil MURRAY (Lab),David SHAW (Lab),Jim ROBERTS (SNP),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),4,6
1130,Neil MCGHEE (Lab),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,4,6
1131,Neil MCGHEE (Lab),Stephanie PRIMROSE (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1132,Neil MCGHEE (Lab),Stephanie PRIMROSE (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1133,Neil MCGHEE (Lab),Stephanie PRIMROSE (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1134,Neil MCGHEE (Lab),Stephanie PRIMROSE (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1135,Neil MCGHEE (Lab),Stephanie PRIMROSE (SNP),Neil MURRAY (Lab),Jim ROBERTS (SNP),David SHAW (Lab),skipped,4,6
1136,Neil MCGHEE (Lab),Stephanie PRIMROSE (SNP),Neil MURRAY (Lab),Jim ROBERTS (SNP),David SHAW (Lab),skipped,4,6
1137,Neil MCGHEE (Lab),Stephanie PRIMROSE (SNP),Neil MURRAY (Lab),David SHAW (Lab),Jim ROBERTS (SNP),skipped,4,6
1138,Neil MCGHEE (Lab),Stephanie PRIMROSE (SNP),Neil MURRAY (Lab),David SHAW (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),4,6
1139,Neil MCGHEE (Lab),Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),skipped,skipped,skipped,4,6
1140,Neil MCGHEE (Lab),Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),skipped,skipped,skipped,4,6
1141,Neil MCGHEE (Lab),Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),skipped,skipped,skipped,4,6
1142,Neil MCGHEE (Lab),Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),skipped,skipped,skipped,4,6
1143,Neil MCGHEE (Lab),Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,4,6
1144,Neil MCGHEE (Lab),Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MURRAY (Lab),David SHAW (Lab),Nick MARTIN (Con),4,6
1145,Neil MCGHEE (Lab),Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),Neil MURRAY (Lab),David SHAW (Lab),Nick MARTIN (Con),4,6
1146,Neil MCGHEE (Lab),Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),Neil MURRAY (Lab),Nick MARTIN (Con),4,6
1147,Neil MCGHEE (Lab),Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),David SHAW (Lab),Neil MURRAY (Lab),Nick MARTIN (Con),4,6
1148,Neil MCGHEE (Lab),Stephanie PRIMROSE (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
1149,Neil MCGHEE (Lab),Stephanie PRIMROSE (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
1150,Neil MCGHEE (Lab),Stephanie PRIMROSE (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
1151,Neil MCGHEE (Lab),Stephanie PRIMROSE (SNP),David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,4,6
1152,Neil MCGHEE (Lab),Stephanie PRIMROSE (SNP),David SHAW (Lab),Jim ROBERTS (SNP),Neil MURRAY (Lab),Nick MARTIN (Con),4,6
1153,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,4,6
1154,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,4,6
1155,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,4,6
1156,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,4,6
1157,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,4,6
1158,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,4,6
1159,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,4,6
1160,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,4,6
1161,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,4,6
1162,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,4,6
1163,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,4,6
1164,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,4,6
1165,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,4,6
1166,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,4,6
1167,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,4,6
1168,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,4,6
1169,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1170,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1171,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1172,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1173,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1174,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1175,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1176,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1177,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1178,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1179,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Neil MURRAY (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,4,6
1180,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Neil MURRAY (Lab),Stephanie PRIMROSE (SNP),David SHAW (Lab),skipped,4,6
1181,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Neil MURRAY (Lab),David SHAW (Lab),skipped,skipped,4,6
1182,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Neil MURRAY (Lab),David SHAW (Lab),skipped,skipped,4,6
1183,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Neil MURRAY (Lab),David SHAW (Lab),skipped,skipped,4,6
1184,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,4,6
1185,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,4,6
1186,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,4,6
1187,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,4,6
1188,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Stephanie PRIMROSE (SNP),Neil MURRAY (Lab),David SHAW (Lab),skipped,4,6
1189,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Stephanie PRIMROSE (SNP),David SHAW (Lab),Neil MURRAY (Lab),Nick MARTIN (Con),4,6
1190,Neil MCGHEE (Lab),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
1191,Neil MCGHEE (Lab),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
1192,Neil MCGHEE (Lab),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
1193,Neil MCGHEE (Lab),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,4,6
1194,Neil MCGHEE (Lab),Jim ROBERTS (SNP),David SHAW (Lab),Neil MURRAY (Lab),Stephanie PRIMROSE (SNP),skipped,4,6
1195,Neil MCGHEE (Lab),Jim ROBERTS (SNP),David SHAW (Lab),Neil MURRAY (Lab),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),4,6
1196,Neil MCGHEE (Lab),Jim ROBERTS (SNP),David SHAW (Lab),Stephanie PRIMROSE (SNP),Neil MURRAY (Lab),Nick MARTIN (Con),4,6
1197,Neil MCGHEE (Lab),Jim ROBERTS (SNP),David SHAW (Lab),Stephanie PRIMROSE (SNP),Neil MURRAY (Lab),Nick MARTIN (Con),4,6
1198,Neil MCGHEE (Lab),David SHAW (Lab),skipped,skipped,skipped,skipped,4,6
1199,Neil MCGHEE (Lab),David SHAW (Lab),skipped,skipped,skipped,skipped,4,6
1200,Neil MCGHEE (Lab),David SHAW (Lab),skipped,skipped,skipped,skipped,4,6
1201,Neil MCGHEE (Lab),David SHAW (Lab),skipped,skipped,skipped,skipped,4,6
1202,Neil MCGHEE (Lab),David SHAW (Lab),skipped,skipped,skipped,skipped,4,6
1203,Neil MCGHEE (Lab),David SHAW (Lab),skipped,skipped,skipped,skipped,4,6
1204,Neil MCGHEE (Lab),David SHAW (Lab),skipped,skipped,skipped,skipped,4,6
1205,Neil MCGHEE (Lab),David SHAW (Lab),skipped,skipped,skipped,skipped,4,6
1206,Neil MCGHEE (Lab),David SHAW (Lab),skipped,skipped,skipped,skipped,4,6
1207,Neil MCGHEE (Lab),David SHAW (Lab),skipped,skipped,skipped,skipped,4,6
1208,Neil MCGHEE (Lab),David SHAW (Lab),Nick MARTIN (Con),Neil MURRAY (Lab),Stephanie PRIMROSE (SNP),Jim ROBERTS (SNP),4,6
1209,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1210,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1211,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1212,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1213,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1214,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1215,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1216,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1217,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1218,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1219,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1220,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1221,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1222,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1223,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1224,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1225,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1226,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1227,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1228,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1229,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1230,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1231,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1232,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1233,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1234,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1235,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1236,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1237,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1238,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1239,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1240,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1241,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1242,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1243,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1244,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1245,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1246,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1247,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1248,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1249,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1250,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1251,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1252,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1253,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1254,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1255,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1256,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1257,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1258,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1259,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1260,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1261,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1262,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1263,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1264,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1265,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1266,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1267,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1268,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1269,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1270,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1271,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1272,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1273,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1274,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1275,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1276,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1277,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1278,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1279,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1280,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1281,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1282,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1283,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1284,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1285,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1286,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1287,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1288,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1289,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1290,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1291,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1292,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1293,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1294,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1295,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1296,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
1297,Neil MCGHEE (Lab),David SHAW (Lab),Neil MURRAY (Lab),skipped,skipped,skipped,4,6
