voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1602,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,3,6
1603,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),John BELL (SNP),Irene GRANT (Con),skipped,3,6
1604,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),John BELL (SNP),Moira PIRIE (Lab),Irene GRANT (Con),3,6
1605,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,3,6
1606,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,3,6
1607,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,3,6
1608,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,skipped,skipped,3,6
1609,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,3,6
1610,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1611,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1612,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1613,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1614,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1615,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1616,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1617,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1618,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1619,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1620,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1621,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1622,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1623,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1624,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Moira PIRIE (Lab),John BELL (SNP),skipped,skipped,3,6
1625,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Moira PIRIE (Lab),John BELL (SNP),Drew FILSON (Ind),Irene GRANT (Con),3,6
1626,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Moira PIRIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),John BELL (SNP),3,6
1627,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Moira PIRIE (Lab),Irene GRANT (Con),skipped,skipped,3,6
1628,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1629,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1630,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1631,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1632,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1633,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1634,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1635,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1636,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1637,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1638,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1639,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1640,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1641,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1642,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1643,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1644,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1645,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1646,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1647,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1648,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1649,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1650,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1651,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1652,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1653,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1654,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1655,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1656,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1657,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1658,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1659,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1660,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1661,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1662,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1663,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1664,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1665,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1666,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1667,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1668,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1669,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1670,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1671,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1672,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,3,6
1673,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,3,6
1674,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,3,6
1675,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,3,6
1676,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,3,6
1677,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,3,6
1678,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,3,6
1679,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,3,6
1680,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,3,6
1681,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,3,6
1682,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,3,6
1683,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,3,6
1684,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,3,6
1685,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,3,6
1686,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,3,6
1687,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,3,6
1688,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,3,6
1689,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),Ian BORTHWICK (Ind),Moira PIRIE (Lab),skipped,3,6
1690,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),Ian BORTHWICK (Ind),Moira PIRIE (Lab),Irene GRANT (Con),3,6
1691,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),Moira PIRIE (Lab),Ian BORTHWICK (Ind),skipped,3,6
1692,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),Moira PIRIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),3,6
1693,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
1694,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
1695,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
1696,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
1697,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
1698,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
1699,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
1700,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
1701,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),John BELL (SNP),Moira PIRIE (Lab),skipped,3,6
1702,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),Irene GRANT (Con),Moira PIRIE (Lab),John BELL (SNP),3,6
1703,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),Moira PIRIE (Lab),skipped,skipped,3,6
1704,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),Moira PIRIE (Lab),skipped,skipped,3,6
1705,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),Moira PIRIE (Lab),John BELL (SNP),Irene GRANT (Con),3,6
1706,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),Moira PIRIE (Lab),Irene GRANT (Con),John BELL (SNP),3,6
1707,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),skipped,skipped,skipped,3,6
1708,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),skipped,skipped,skipped,3,6
1709,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),John BELL (SNP),Ian BORTHWICK (Ind),Moira PIRIE (Lab),3,6
1710,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),John BELL (SNP),Moira PIRIE (Lab),Ian BORTHWICK (Ind),3,6
1711,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),Moira PIRIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),3,6
1712,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),Moira PIRIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),3,6
1713,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1714,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1715,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1716,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1717,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1718,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1719,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1720,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1721,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1722,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1723,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1724,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1725,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1726,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1727,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1728,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1729,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1730,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1731,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1732,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1733,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1734,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1735,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1736,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1737,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1738,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1739,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1740,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1741,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1742,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1743,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1744,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1745,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1746,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1747,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1748,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1749,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1750,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1751,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1752,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1753,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1754,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1755,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1756,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),John BELL (SNP),skipped,skipped,3,6
1757,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),John BELL (SNP),skipped,skipped,3,6
1758,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),3,6
1759,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),3,6
1760,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),3,6
1761,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),John BELL (SNP),Irene GRANT (Con),Ian BORTHWICK (Ind),3,6
1762,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,3,6
1763,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,3,6
1764,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,3,6
1765,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),skipped,3,6
1766,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),Irene GRANT (Con),3,6
1767,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),Irene GRANT (Con),3,6
1768,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),Irene GRANT (Con),3,6
1769,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),John BELL (SNP),3,6
1770,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),John BELL (SNP),3,6
1771,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),John BELL (SNP),3,6
1772,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),John BELL (SNP),3,6
1773,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),Irene GRANT (Con),John BELL (SNP),Ian BORTHWICK (Ind),3,6
1774,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),Irene GRANT (Con),John BELL (SNP),Ian BORTHWICK (Ind),3,6
1775,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),Irene GRANT (Con),Ian BORTHWICK (Ind),John BELL (SNP),3,6
1776,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),Irene GRANT (Con),Ian BORTHWICK (Ind),John BELL (SNP),3,6
1777,Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,skipped,3,6
1778,Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,skipped,3,6
1779,Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,skipped,3,6
1780,Elaine DINWOODIE (Lab),Irene GRANT (Con),John BELL (SNP),skipped,skipped,skipped,3,6
1781,Elaine DINWOODIE (Lab),Irene GRANT (Con),John BELL (SNP),Drew FILSON (Ind),Moira PIRIE (Lab),Ian BORTHWICK (Ind),3,6
1782,Elaine DINWOODIE (Lab),Irene GRANT (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
1783,Elaine DINWOODIE (Lab),Irene GRANT (Con),Drew FILSON (Ind),skipped,skipped,skipped,3,6
1784,Elaine DINWOODIE (Lab),Irene GRANT (Con),Drew FILSON (Ind),Ian BORTHWICK (Ind),Moira PIRIE (Lab),skipped,3,6
1785,Elaine DINWOODIE (Lab),Irene GRANT (Con),Drew FILSON (Ind),Ian BORTHWICK (Ind),Moira PIRIE (Lab),John BELL (SNP),3,6
1786,Elaine DINWOODIE (Lab),Irene GRANT (Con),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1787,Elaine DINWOODIE (Lab),Irene GRANT (Con),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1788,Elaine DINWOODIE (Lab),Irene GRANT (Con),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1789,Elaine DINWOODIE (Lab),Irene GRANT (Con),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1790,Elaine DINWOODIE (Lab),Irene GRANT (Con),Moira PIRIE (Lab),John BELL (SNP),skipped,skipped,3,6
1791,Elaine DINWOODIE (Lab),Irene GRANT (Con),Moira PIRIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),3,6
1792,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1793,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1794,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1795,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1796,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1797,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1798,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1799,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1800,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1801,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1802,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1803,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1804,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1805,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1806,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1807,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1808,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1809,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1810,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1811,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1812,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1813,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1814,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1815,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1816,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1817,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1818,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1819,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1820,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1821,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1822,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1823,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1824,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1825,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1826,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1827,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1828,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1829,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1830,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1831,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
