voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2842,Peter SMAILL (Con),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,skipped,,6
2843,Peter SMAILL (Con),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),skipped,skipped,,6
2844,Peter SMAILL (Con),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,,6
2845,Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
2846,Peter SMAILL (Con),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,,6
2847,Peter SMAILL (Con),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,,6
2848,Peter SMAILL (Con),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,,6
2849,Peter SMAILL (Con),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,,6
2850,Peter SMAILL (Con),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,,6
2851,Peter SMAILL (Con),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,,6
2852,Peter SMAILL (Con),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,,6
2853,skipped,skipped,skipped,skipped,skipped,skipped,,6
2854,skipped,skipped,skipped,skipped,skipped,skipped,,6
2855,skipped,skipped,skipped,skipped,skipped,skipped,,6
2856,skipped,skipped,skipped,skipped,skipped,skipped,,6
2857,skipped,skipped,skipped,skipped,skipped,skipped,,6
2858,skipped,skipped,skipped,skipped,skipped,skipped,,6
2859,skipped,skipped,skipped,skipped,skipped,skipped,,6
2860,skipped,skipped,skipped,skipped,skipped,skipped,,6
2861,skipped,skipped,skipped,skipped,skipped,skipped,,6
2862,skipped,skipped,skipped,skipped,skipped,skipped,,6
2863,skipped,skipped,skipped,skipped,skipped,skipped,,6
2864,skipped,skipped,skipped,skipped,skipped,skipped,,6
2865,skipped,skipped,skipped,skipped,skipped,skipped,,6
2866,skipped,skipped,skipped,skipped,skipped,skipped,,6
2867,skipped,skipped,skipped,skipped,skipped,skipped,,6
2868,skipped,skipped,skipped,skipped,skipped,skipped,,6
2869,skipped,skipped,skipped,skipped,skipped,skipped,,6
2870,skipped,skipped,skipped,skipped,skipped,skipped,,6
2871,skipped,skipped,skipped,skipped,skipped,skipped,,6
2872,skipped,skipped,skipped,skipped,skipped,skipped,,6
2873,skipped,skipped,skipped,skipped,skipped,skipped,,6
2874,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2875,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
2876,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
2877,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
2878,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
2879,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
2880,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
2881,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,,6
2882,Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,skipped,skipped,,6
2883,Bryan POTTINGER (Lab),Peter SMAILL (Con),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,,6
2884,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2885,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2886,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2887,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2888,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2889,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,skipped,,6
2890,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
2891,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
2892,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,,6
2893,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,,6
2894,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Peter SMAILL (Con),Jenny Claire MARR (LD),skipped,,6
2895,Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
2896,Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
2897,Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,,6
2898,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
2899,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),skipped,,6
2900,Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,skipped,,6
2901,Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2902,Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
2903,Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,,6
2904,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
2905,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,,6
2906,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,,6
2907,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,,6
2908,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
2909,Peter SMAILL (Con),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
2910,Peter SMAILL (Con),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,,6
2911,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2912,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2913,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2914,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2915,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2916,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2917,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2918,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2919,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2920,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2921,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2922,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2923,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2924,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2925,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2926,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2927,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2928,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2929,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2930,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2931,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2932,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2933,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2934,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2935,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2936,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2937,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2938,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2939,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2940,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2941,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2942,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2943,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2944,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2945,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2946,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2947,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2948,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2949,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2950,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2951,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2952,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2953,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2954,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2955,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2956,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2957,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2958,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2959,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2960,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2961,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2962,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2963,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2964,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2965,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2966,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2967,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2968,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2969,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2970,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2971,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2972,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2973,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2974,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2975,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2976,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2977,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2978,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2979,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2980,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2981,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2982,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2983,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2984,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2985,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2986,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2987,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2988,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2989,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2990,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2991,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2992,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2993,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2994,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2995,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2996,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2997,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2998,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2999,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3000,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3001,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3002,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3003,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3004,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3005,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3006,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3007,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3008,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3009,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3010,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3011,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3012,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3013,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3014,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3015,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3016,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3017,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3018,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3019,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3020,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3021,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3022,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3023,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3024,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3025,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3026,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3027,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3028,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3029,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3030,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3031,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3032,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3033,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3034,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3035,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3036,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3037,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3038,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3039,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3040,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3041,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3042,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3043,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3044,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3045,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3046,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3047,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3048,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3049,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3050,Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3051,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3052,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3053,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3054,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3055,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3056,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3057,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3058,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3059,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3060,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3061,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3062,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3063,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3064,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3065,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3066,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3067,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3068,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3069,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3070,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3071,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3072,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3073,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3074,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3075,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3076,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3077,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3078,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3079,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3080,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3081,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3082,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3083,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3084,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3085,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3086,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3087,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3088,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3089,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3090,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3091,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3092,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3093,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3094,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3095,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3096,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
3097,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,,6
3098,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,,6
3099,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,,6
3100,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,,6
3101,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
3102,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
3103,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
3104,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
3105,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
3106,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
3107,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
3108,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
3109,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
