voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2221,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2222,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2223,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2224,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2225,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2226,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2227,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2228,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2229,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2230,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2231,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2232,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2233,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2234,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2235,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2236,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2237,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
2238,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
2239,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
2240,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
2241,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
2242,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
2243,SNP,Grn,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
2244,SNP,Grn,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
2245,SNP,Grn,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
2246,SNP,Grn,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
2247,SNP,Grn,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
2248,SNP,Grn,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
2249,SNP,Grn,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
2250,SNP,Grn,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
2251,SNP,Grn,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
2252,SNP,Grn,Labour and Co-operative Party,LD,SFP,skipped,skipped,,7
2253,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,skipped,,7
2254,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,skipped,,7
2255,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,skipped,,7
2256,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,skipped,,7
2257,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,skipped,,7
2258,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,skipped,,7
2259,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,skipped,,7
2260,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,skipped,,7
2261,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,skipped,,7
2262,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,skipped,,7
2263,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,skipped,,7
2264,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,skipped,,7
2265,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,skipped,,7
2266,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,skipped,,7
2267,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,skipped,,7
2268,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,skipped,,7
2269,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,skipped,,7
2270,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,skipped,,7
2271,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,skipped,,7
2272,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,skipped,,7
2273,SNP,Grn,Labour and Co-operative Party,Con,LD,SFP,skipped,,7
2274,SNP,Grn,Labour and Co-operative Party,Con,SFP,skipped,skipped,,7
2275,SNP,Grn,Labour and Co-operative Party,SFP,LD,Con,skipped,,7
2276,SNP,Grn,Labour and Co-operative Party,SFP,LD,Con,skipped,,7
2277,SNP,Grn,Labour and Co-operative Party,SFP,LD,Con,skipped,,7
2278,SNP,Grn,Labour and Co-operative Party,SFP,LD,Con,skipped,,7
2279,SNP,Grn,Labour and Co-operative Party,SFP,LD,Con,skipped,,7
2280,SNP,Grn,Labour and Co-operative Party,SFP,LD,Con,skipped,,7
2281,SNP,Grn,Labour and Co-operative Party,SFP,LD,Con,skipped,,7
2282,SNP,Grn,Labour and Co-operative Party,SFP,LD,Con,skipped,,7
2283,SNP,Grn,Labour and Co-operative Party,SFP,LD,Con,skipped,,7
2284,SNP,Grn,SFP,skipped,skipped,skipped,skipped,,7
2285,SNP,Grn,SFP,skipped,skipped,skipped,skipped,,7
2286,SNP,Grn,SFP,skipped,skipped,skipped,skipped,,7
2287,SNP,Grn,SFP,skipped,skipped,skipped,skipped,,7
2288,SNP,Grn,SFP,skipped,skipped,skipped,skipped,,7
2289,SNP,Grn,SFP,skipped,skipped,skipped,skipped,,7
2290,SNP,Grn,SFP,skipped,skipped,skipped,skipped,,7
2291,SNP,Grn,SFP,skipped,skipped,skipped,skipped,,7
2292,SNP,Grn,SFP,skipped,skipped,skipped,skipped,,7
2293,SNP,Grn,SFP,skipped,skipped,skipped,skipped,,7
2294,SNP,Grn,SFP,LD,skipped,skipped,skipped,,7
2295,SNP,Grn,SFP,LD,skipped,skipped,skipped,,7
2296,SNP,Grn,SFP,LD,skipped,skipped,skipped,,7
2297,SNP,Grn,SFP,LD,skipped,skipped,skipped,,7
2298,SNP,Grn,SFP,LD,skipped,skipped,skipped,,7
2299,SNP,Grn,SFP,LD,Con,Labour and Co-operative Party,skipped,,7
2300,SNP,Grn,SFP,LD,Con,Labour and Co-operative Party,skipped,,7
2301,SNP,Grn,SFP,LD,Labour and Co-operative Party,skipped,skipped,,7
2302,SNP,Grn,SFP,LD,Labour and Co-operative Party,Con,skipped,,7
2303,SNP,Grn,SFP,LD,Labour and Co-operative Party,Con,skipped,,7
2304,SNP,Grn,SFP,LD,Labour and Co-operative Party,Con,skipped,,7
2305,SNP,Grn,SFP,LD,Labour and Co-operative Party,Con,skipped,,7
2306,SNP,Grn,SFP,LD,Labour and Co-operative Party,Con,skipped,,7
2307,SNP,Grn,SFP,LD,Labour and Co-operative Party,Con,skipped,,7
2308,SNP,Grn,SFP,LD,Labour and Co-operative Party,Con,skipped,,7
2309,SNP,Grn,SFP,LD,Labour and Co-operative Party,Con,skipped,,7
2310,SNP,Grn,SFP,LD,Labour and Co-operative Party,Con,skipped,,7
2311,SNP,Grn,SFP,LD,Labour and Co-operative Party,Con,skipped,,7
2312,SNP,Grn,SFP,LD,Labour and Co-operative Party,Con,skipped,,7
2313,SNP,Grn,SFP,LD,Labour and Co-operative Party,Con,skipped,,7
2314,SNP,Grn,SFP,LD,Labour and Co-operative Party,Con,skipped,,7
2315,SNP,Grn,SFP,LD,Labour and Co-operative Party,Con,skipped,,7
2316,SNP,Grn,SFP,LD,Labour and Co-operative Party,Con,skipped,,7
2317,SNP,Grn,SFP,LD,Labour and Co-operative Party,Con,skipped,,7
2318,SNP,Grn,SFP,LD,Labour and Co-operative Party,Con,skipped,,7
2319,SNP,Grn,SFP,LD,Labour and Co-operative Party,Con,skipped,,7
2320,SNP,Grn,SFP,LD,Labour and Co-operative Party,Con,skipped,,7
2321,SNP,Grn,SFP,LD,Labour and Co-operative Party,Con,skipped,,7
2322,SNP,Grn,SFP,LD,Labour and Co-operative Party,Con,skipped,,7
2323,SNP,Grn,SFP,LD,Labour and Co-operative Party,Con,skipped,,7
2324,SNP,Grn,SFP,LD,Labour and Co-operative Party,Con,skipped,,7
2325,SNP,Grn,SFP,LD,Labour and Co-operative Party,Con,skipped,,7
2326,SNP,Grn,SFP,LD,Labour and Co-operative Party,Con,skipped,,7
2327,SNP,Grn,SFP,Con,Labour and Co-operative Party,LD,skipped,,7
2328,SNP,Grn,SFP,Labour and Co-operative Party,skipped,skipped,skipped,,7
2329,SNP,Grn,SFP,Labour and Co-operative Party,LD,Con,skipped,,7
2330,SNP,Grn,SFP,Labour and Co-operative Party,LD,Con,skipped,,7
2331,SNP,Grn,SFP,Labour and Co-operative Party,LD,Con,skipped,,7
2332,SNP,Grn,SFP,Labour and Co-operative Party,LD,Con,skipped,,7
2333,SNP,Grn,SFP,Labour and Co-operative Party,LD,Con,skipped,,7
2334,SNP,Grn,SFP,Labour and Co-operative Party,LD,Con,skipped,,7
2335,SNP,Grn,SFP,Labour and Co-operative Party,LD,Con,skipped,,7
2336,SNP,Grn,SFP,Labour and Co-operative Party,LD,Con,skipped,,7
2337,SNP,Grn,SFP,Labour and Co-operative Party,Con,skipped,skipped,,7
2338,SNP,Grn,SFP,Labour and Co-operative Party,Con,LD,skipped,,7
2339,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2340,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2341,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2342,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2343,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2344,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2345,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2346,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2347,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2348,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2349,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2350,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2351,SNP,Con,Grn,SFP,LD,Labour and Co-operative Party,skipped,,7
2352,SNP,Con,Grn,SFP,LD,Labour and Co-operative Party,skipped,,7
2353,SNP,Con,Labour and Co-operative Party,LD,Grn,SFP,skipped,,7
2354,SNP,Con,Labour and Co-operative Party,Grn,LD,SFP,skipped,,7
2355,SNP,Con,Labour and Co-operative Party,Grn,SFP,LD,skipped,,7
2356,SNP,Con,SFP,Grn,LD,Labour and Co-operative Party,skipped,,7
2357,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2358,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2359,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2360,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2361,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2362,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2363,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2364,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2365,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2366,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2367,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2368,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2369,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2370,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2371,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2372,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2373,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2374,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2375,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2376,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2377,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2378,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2379,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2380,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2381,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2382,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2383,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2384,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2385,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2386,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2387,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2388,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2389,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2390,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2391,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2392,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2393,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2394,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2395,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2396,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2397,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2398,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2399,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2400,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2401,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2402,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2403,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2404,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2405,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2406,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2407,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2408,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2409,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2410,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2411,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2412,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2413,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2414,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2415,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2416,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2417,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2418,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2419,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2420,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2421,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2422,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2423,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2424,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2425,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2426,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2427,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2428,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2429,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2430,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2431,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2432,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2433,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2434,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2435,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2436,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2437,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2438,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2439,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2440,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2441,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2442,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2443,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2444,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2445,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2446,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2447,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2448,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2449,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2450,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2451,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2452,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2453,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2454,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2455,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2456,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2457,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2458,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2459,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2460,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2461,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2462,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2463,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2464,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2465,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2466,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2467,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2468,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2469,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2470,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2471,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2472,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2473,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2474,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2475,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2476,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2477,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2478,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2479,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2480,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2481,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2482,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2483,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2484,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2485,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2486,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2487,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2488,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2489,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2490,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2491,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2492,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2493,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2494,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2495,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2496,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2497,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2498,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2499,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2500,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2501,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
2502,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
2503,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
2504,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
2505,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
2506,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
2507,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
2508,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
2509,SNP,Labour and Co-operative Party,LD,Grn,Con,SFP,skipped,,7
2510,SNP,Labour and Co-operative Party,LD,Grn,Con,SFP,skipped,,7
2511,SNP,Labour and Co-operative Party,LD,Grn,Con,SFP,skipped,,7
2512,SNP,Labour and Co-operative Party,LD,Grn,SFP,Con,skipped,,7
2513,SNP,Labour and Co-operative Party,LD,Grn,SFP,Con,skipped,,7
2514,SNP,Labour and Co-operative Party,LD,Grn,SFP,Con,skipped,,7
2515,SNP,Labour and Co-operative Party,LD,Grn,SFP,Con,skipped,,7
2516,SNP,Labour and Co-operative Party,LD,Grn,SFP,Con,skipped,,7
2517,SNP,Labour and Co-operative Party,LD,Grn,SFP,Con,skipped,,7
2518,SNP,Labour and Co-operative Party,LD,Grn,SFP,Con,skipped,,7
2519,SNP,Labour and Co-operative Party,LD,Grn,SFP,Con,skipped,,7
2520,SNP,Labour and Co-operative Party,LD,Con,Grn,SFP,skipped,,7
2521,SNP,Labour and Co-operative Party,LD,Con,Grn,SFP,skipped,,7
2522,SNP,Labour and Co-operative Party,LD,SFP,Grn,Con,skipped,,7
2523,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2524,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2525,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2526,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2527,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2528,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2529,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2530,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2531,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2532,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2533,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2534,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2535,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2536,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,,7
2537,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,,7
2538,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,,7
2539,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,,7
2540,SNP,Labour and Co-operative Party,Grn,LD,SFP,skipped,skipped,,7
2541,SNP,Labour and Co-operative Party,Grn,LD,SFP,skipped,skipped,,7
2542,SNP,Labour and Co-operative Party,Grn,LD,SFP,skipped,skipped,,7
2543,SNP,Labour and Co-operative Party,Grn,LD,SFP,Con,skipped,,7
2544,SNP,Labour and Co-operative Party,Grn,LD,SFP,Con,skipped,,7
2545,SNP,Labour and Co-operative Party,Grn,LD,SFP,Con,skipped,,7
2546,SNP,Labour and Co-operative Party,Grn,LD,SFP,Con,skipped,,7
2547,SNP,Labour and Co-operative Party,Grn,LD,SFP,Con,skipped,,7
2548,SNP,Labour and Co-operative Party,Grn,LD,SFP,Con,skipped,,7
2549,SNP,Labour and Co-operative Party,Grn,LD,SFP,Con,skipped,,7
2550,SNP,Labour and Co-operative Party,Grn,LD,SFP,Con,skipped,,7
2551,SNP,Labour and Co-operative Party,Grn,LD,SFP,Con,skipped,,7
2552,SNP,Labour and Co-operative Party,Grn,SFP,LD,skipped,skipped,,7
2553,SNP,Labour and Co-operative Party,Grn,SFP,LD,Con,skipped,,7
2554,SNP,Labour and Co-operative Party,Grn,SFP,LD,Con,skipped,,7
2555,SNP,Labour and Co-operative Party,Grn,SFP,LD,Con,skipped,,7
2556,SNP,Labour and Co-operative Party,Grn,SFP,LD,Con,skipped,,7
2557,SNP,Labour and Co-operative Party,Grn,SFP,LD,Con,skipped,,7
2558,SNP,Labour and Co-operative Party,Grn,SFP,LD,Con,skipped,,7
2559,SNP,Labour and Co-operative Party,Grn,SFP,LD,Con,skipped,,7
2560,SNP,Labour and Co-operative Party,Grn,SFP,LD,Con,skipped,,7
2561,SNP,Labour and Co-operative Party,Grn,SFP,LD,Con,skipped,,7
2562,SNP,Labour and Co-operative Party,Grn,SFP,LD,Con,skipped,,7
2563,SNP,Labour and Co-operative Party,Grn,SFP,Con,LD,skipped,,7
2564,SNP,Labour and Co-operative Party,Con,LD,SFP,Grn,skipped,,7
