voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2900,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Lab,Ronnie MCNICOL (Ind),SNP,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,8
2903,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Lab,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
2905,Lab,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
2906,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Con,skipped,skipped,,8
2907,SNP,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2908,Jimmy MILLER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Jimmy MILLER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2910,SNP,Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2911,Jimmy MILLER (Ind),SNP,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),Con,skipped,skipped,,8
2912,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),SNP,Lab,Con,skipped,skipped,,8
2913,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Con,Ronnie MCNICOL (Ind),SNP,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
2915,Con,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,,8
2916,SNP,Con,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2917,SNP,Con,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,8
2918,Con,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,,8
2919,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,Ronnie MCNICOL (Ind),Con,Jimmy MILLER (Ind),Lab,skipped,skipped,,8
2931,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,Con,skipped,skipped,,8
2932,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,Con,skipped,skipped,,8
2933,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2934,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2935,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,8
2936,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,8
2937,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,8
2938,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,8
2939,David HIGGINS Independence for Scotland Party (UNKNOWN),Con,SNP,Lab,skipped,skipped,skipped,skipped,,8
2940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3140,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3141,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3142,Ronnie MCNICOL (Ind),SNP,Lab,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,8
3143,Ronnie MCNICOL (Ind),SNP,Lab,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,8
3144,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3145,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3146,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3147,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3148,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3149,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3150,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3151,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3152,Ronnie MCNICOL (Ind),Lab,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Con,Jimmy MILLER (Ind),skipped,skipped,,8
3153,Lab,Ronnie MCNICOL (Ind),SNP,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
3154,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),SNP,skipped,skipped,skipped,skipped,,8
3155,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3182,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3183,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3184,Ronnie MCNICOL (Ind),Lab,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3185,Ronnie MCNICOL (Ind),Lab,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3186,Ronnie MCNICOL (Ind),Lab,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3187,Ronnie MCNICOL (Ind),Lab,Jimmy MILLER (Ind),SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,,8
3188,Ronnie MCNICOL (Ind),Lab,Jimmy MILLER (Ind),SNP,skipped,skipped,skipped,skipped,,8
3189,Ronnie MCNICOL (Ind),Lab,Jimmy MILLER (Ind),SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,,8
3190,Ronnie MCNICOL (Ind),Lab,Jimmy MILLER (Ind),Con,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,8
3191,Ronnie MCNICOL (Ind),Lab,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
3192,Ronnie MCNICOL (Ind),Lab,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
3193,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3194,Ronnie MCNICOL (Ind),Lab,Con,David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),skipped,skipped,skipped,,8
3195,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3196,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3197,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3198,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3199,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3200,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3201,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
