voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2562,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2563,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2564,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2565,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2566,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2567,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2568,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2569,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2570,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2571,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2572,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2573,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2574,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2575,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2576,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2577,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2578,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2579,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2580,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2581,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2582,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2583,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2584,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2585,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2586,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2587,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2588,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2589,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2590,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2591,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2592,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2593,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2594,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2595,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2596,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2597,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2598,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2599,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2600,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2601,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2602,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2603,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2604,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2605,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2606,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2607,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2608,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2609,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2610,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2611,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2612,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2613,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2614,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2615,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2616,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2617,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2618,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2619,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2620,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2621,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2622,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2623,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2624,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2625,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2626,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2627,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2628,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2629,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2630,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2631,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2632,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2633,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2634,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2635,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2636,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2637,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2638,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2639,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2640,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2641,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2642,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2643,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2644,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2645,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2646,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2647,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2648,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2649,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2650,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2651,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2652,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2653,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2654,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2655,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2656,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2657,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2658,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2659,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2660,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2661,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2662,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2663,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2664,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2665,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2666,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2667,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2668,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2669,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2670,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2671,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2672,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2673,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2674,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2675,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2676,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2677,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2678,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2679,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2680,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2681,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2682,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2683,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2684,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2685,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2686,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2687,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2688,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2689,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2690,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2691,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2692,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2693,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2694,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2695,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2696,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2697,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2698,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2699,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2700,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2701,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2702,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2703,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2704,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2705,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2706,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2707,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2708,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2709,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2710,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2711,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2712,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2713,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2714,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2715,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2716,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2717,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2718,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2719,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2720,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2721,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2722,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2723,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2724,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2725,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2726,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2727,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2728,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2729,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2730,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2731,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2732,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2733,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2734,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2735,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2736,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2737,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2738,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2739,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2740,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2741,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2742,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2743,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2744,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2745,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2746,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2747,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2748,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2749,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2750,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2751,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2752,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2753,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2754,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2755,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2756,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2757,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2758,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2759,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2760,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2761,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2762,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2763,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2764,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2765,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2766,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2767,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2768,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2769,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2770,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2771,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2772,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2773,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2774,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2775,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2776,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2777,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2778,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2779,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2780,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2781,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2782,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2783,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2784,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2785,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2786,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,,5
2787,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,,5
2788,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,,5
2789,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,,5
2790,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,,5
2791,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,,5
2792,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,,5
2793,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,,5
2794,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,,5
2795,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,,5
2796,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,,5
2797,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,,5
2798,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,,5
2799,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,,5
2800,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,,5
2801,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,,5
2802,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,,5
2803,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,skipped,skipped,,5
2804,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2805,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2806,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2807,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2808,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2809,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2810,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2811,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2812,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2813,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2814,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2815,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2816,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2817,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2818,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2819,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2820,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2821,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2822,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2823,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2824,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2825,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2826,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2827,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2828,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2829,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2830,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2831,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2832,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2833,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2834,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2835,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2836,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2837,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2838,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2839,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2840,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2841,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2842,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2843,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2844,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2845,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2846,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2847,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2848,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2849,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2850,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2851,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
