voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1265,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1266,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1267,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1268,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1269,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1270,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1271,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1272,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1273,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1274,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1275,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1276,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1277,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1278,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1279,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1280,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1281,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1282,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1283,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1284,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1285,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1286,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1287,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1288,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1289,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1290,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1291,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1292,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1293,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1294,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1295,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1296,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1297,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1298,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1299,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1300,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1301,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1302,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1303,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1304,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1305,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1306,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1307,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1308,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1309,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1310,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1311,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1312,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1313,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1314,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1315,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1316,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1317,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1318,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1319,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1320,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1321,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1322,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1323,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1324,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1325,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1326,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1327,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1328,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1329,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1330,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1331,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1332,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1333,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1334,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1335,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1336,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1337,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1338,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1339,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1340,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1341,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1342,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1343,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1344,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1345,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1346,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1347,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1348,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1349,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1350,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1351,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1352,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1353,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1354,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1355,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1356,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1357,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1358,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1359,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1360,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1361,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1362,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1363,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1364,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1365,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1366,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1367,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1368,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1369,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1370,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1371,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1372,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1373,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1374,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1375,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1376,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1377,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1378,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1379,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1380,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1381,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1382,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1383,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1384,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1385,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1386,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1387,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1388,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1389,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1390,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1391,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1392,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1393,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1394,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1395,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1396,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1397,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1398,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1399,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1400,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1401,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1402,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1403,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1404,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1405,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1406,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1407,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1408,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1409,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1410,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1411,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1412,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1413,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1414,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1415,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1416,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1417,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1418,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1419,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1420,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1421,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1422,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1423,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1424,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1425,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1426,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1427,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1428,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1429,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1430,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1431,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1432,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1433,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1434,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1435,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1436,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1437,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1438,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1439,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1440,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1441,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1442,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1443,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1444,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1445,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1446,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1447,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1448,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1449,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1450,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1451,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1452,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1453,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1454,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1455,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1456,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1457,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1458,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1459,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1460,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1461,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1462,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1463,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1464,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1465,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1466,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1467,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1468,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1469,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1470,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1471,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1472,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1473,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1474,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1475,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1476,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1477,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1478,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1479,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1480,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1481,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1482,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1483,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1484,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1485,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1486,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1487,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1488,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1489,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,,6
1490,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1491,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1492,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1493,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1494,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1495,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1496,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1497,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1498,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1499,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1500,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1501,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1502,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1503,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1504,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1505,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1506,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1507,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1508,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1509,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1510,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1511,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1512,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1513,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1514,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1515,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Graham WATT,skipped,skipped,,6
1516,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Graham WATT,skipped,skipped,,6
1517,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Graham WATT,skipped,skipped,,6
1518,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,skipped,skipped,skipped,,6
1519,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,,6
1520,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,,6
1521,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,,6
1522,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1523,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1524,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1525,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1526,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1527,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1528,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1529,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1530,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1531,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1532,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1533,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1534,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1535,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1536,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1537,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1538,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1539,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1540,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1541,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1542,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1543,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1544,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1545,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1546,(SNP) Gaynor HAMILTON,(Con) Kate MASON,(Lab) Derek STEWART,skipped,skipped,skipped,,6
