voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1592,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,(SNP) Walter MCADAM,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,(SNP) Walter MCADAM,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,(SNP) Walter MCADAM,(Con) Chris DIXON,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
1794,(SNP) Walter MCADAM,(Con) Chris DIXON,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,,8
1795,(SNP) Walter MCADAM,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,(SNP) Walter MCADAM,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,(SNP) Walter MCADAM,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,(SNP) Walter MCADAM,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,(SNP) Walter MCADAM,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,(Lab) Jacqueline MCKAY,(LD) John Shier BIGGAM,skipped,skipped,skipped,,8
1800,(SNP) Walter MCADAM,(Lab) Robert MCGILL,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,,8
1801,(SNP) Walter MCADAM,(Lab) Robert MCGILL,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,,8
1802,(SNP) Walter MCADAM,(Lab) Robert MCGILL,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,,8
1803,(SNP) Walter MCADAM,(Lab) Robert MCGILL,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,,8
1804,(SNP) Walter MCADAM,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,(Con) Chris DIXON,(LD) John Shier BIGGAM,skipped,skipped,skipped,,8
1805,(SNP) Walter MCADAM,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(Con) Chris DIXON,skipped,skipped,skipped,,8
1806,(SNP) Walter MCADAM,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,,8
1807,(SNP) Walter MCADAM,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,,8
1808,(SNP) Walter MCADAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,(SNP) Walter MCADAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,(SNP) Walter MCADAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,(SNP) Walter MCADAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,(SNP) Walter MCADAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,(SNP) Walter MCADAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,(SNP) Walter MCADAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,(SNP) Walter MCADAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,(SNP) Walter MCADAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,(SNP) Walter MCADAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,(SNP) Walter MCADAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,(SNP) Walter MCADAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,(SNP) Walter MCADAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
