voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1524,(SNP) Les SHARP,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1525,(SNP) Les SHARP,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1526,(SNP) Les SHARP,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1527,(SNP) Les SHARP,(SNP) Janis PATERSON,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,,7
1528,(SNP) Les SHARP,(SNP) Janis PATERSON,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,,7
1529,(SNP) Les SHARP,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,,7
1530,(SNP) Les SHARP,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,,7
1531,(Lab) George MATCHETT,(Lab) Jim STALKER,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,skipped,,7
1532,(Lab) George MATCHETT,(Lab) Jim STALKER,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,skipped,,7
1533,(Con) Bill MASON,(Ind) Eddie CARRICK,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,,7
1534,(SNP) Les SHARP,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,,7
1535,(SNP) Les SHARP,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,,7
1536,(SNP) Les SHARP,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1537,(SNP) Les SHARP,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1538,(SNP) Les SHARP,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1539,(SNP) Les SHARP,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1540,(SNP) Les SHARP,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1541,(SNP) Les SHARP,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1542,(SNP) Les SHARP,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1543,(Ind) Eddie CARRICK,(Lab) George MATCHETT,(Lab) Jim STALKER,(Con) Bill MASON,skipped,skipped,skipped,,7
1544,(Ind) Eddie CARRICK,(Lab) George MATCHETT,(Lab) Jim STALKER,(Con) Bill MASON,skipped,skipped,skipped,,7
1545,(Ind) Eddie CARRICK,(Lab) George MATCHETT,(Lab) Jim STALKER,(Con) Bill MASON,skipped,skipped,skipped,,7
1546,(Ind) Eddie CARRICK,(Lab) Jim STALKER,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,,7
1547,(SNP) Les SHARP,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1548,(SNP) Les SHARP,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1549,(SNP) Les SHARP,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1550,(SNP) Les SHARP,(SNP) Janis PATERSON,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,,7
1551,(SNP) Janis PATERSON,(Lab) George MATCHETT,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
1552,(SNP) Janis PATERSON,(Lab) George MATCHETT,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1553,(SNP) Les SHARP,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1554,(SNP) Les SHARP,(Ind) Eddie CARRICK,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
1555,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
1556,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
1557,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
1558,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
1559,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
1560,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
1561,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
1562,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
1563,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
1564,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
1565,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
1566,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
1567,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
1568,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
1569,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
1570,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
1571,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
1572,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
1573,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
1574,(Lab) George MATCHETT,(SNP) Les SHARP,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
1575,(Ind) Eddie CARRICK,(SNP) Janis PATERSON,(Lab) Jim STALKER,(Con) Bill MASON,skipped,skipped,skipped,,7
1576,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
1577,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
1578,(Lab) Jim STALKER,(SNP) Janis PATERSON,(SNP) Les SHARP,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
1579,(Ind) Eddie CARRICK,(SNP) Janis PATERSON,(SNP) Les SHARP,(Lab) Jim STALKER,skipped,skipped,skipped,,7
1580,(Lab) George MATCHETT,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1581,(Lab) George MATCHETT,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1582,(Lab) George MATCHETT,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1583,(Lab) George MATCHETT,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1584,(Lab) George MATCHETT,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1585,(Lab) George MATCHETT,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,,7
1586,(Lab) George MATCHETT,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,,7
1587,(Lab) George MATCHETT,(SNP) Les SHARP,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,,7
1588,(Lab) George MATCHETT,(SNP) Les SHARP,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,,7
1589,(SNP) Les SHARP,(Lab) Jim STALKER,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,skipped,,7
1590,(SNP) Les SHARP,(Lab) Jim STALKER,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,skipped,,7
1591,(Lab) Jim STALKER,(SNP) Les SHARP,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,skipped,,7
1592,(Lab) Jim STALKER,(Ind) Eddie CARRICK,(SNP) Les SHARP,(Con) Bill MASON,skipped,skipped,skipped,,7
1593,(Ind) Eddie CARRICK,(SNP) Les SHARP,(Con) Bill MASON,(Lab) Jim STALKER,skipped,skipped,skipped,,7
1594,(Ind) Eddie CARRICK,(SNP) Les SHARP,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,,7
1595,(Ind) Eddie CARRICK,(SNP) Les SHARP,(Lab) Jim STALKER,(Con) Bill MASON,skipped,skipped,skipped,,7
1596,(Ind) Eddie CARRICK,(SNP) Les SHARP,(Lab) Jim STALKER,(Con) Bill MASON,skipped,skipped,skipped,,7
1597,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1598,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1599,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1600,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1601,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1602,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1603,(Lab) George MATCHETT,(Lab) Jim STALKER,(SNP) Les SHARP,skipped,skipped,skipped,skipped,,7
1604,(SNP) Janis PATERSON,(SNP) Les SHARP,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,skipped,,7
1605,(SNP) Janis PATERSON,(SNP) Les SHARP,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,skipped,,7
1606,(Ind) Eddie CARRICK,(Con) Bill MASON,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,,7
1607,(Lab) George MATCHETT,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1608,(Lab) George MATCHETT,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1609,(Lab) George MATCHETT,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1610,(SNP) Tina MURPHY,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
1611,(Con) Bill MASON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1612,(Con) Bill MASON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1613,(Con) Bill MASON,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
1614,(Con) Bill MASON,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,,7
1615,(Con) Bill MASON,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,,7
1616,(Con) Bill MASON,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,,7
1617,(Con) Bill MASON,(SNP) Janis PATERSON,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,,7
1618,(Con) Bill MASON,(Ind) Eddie CARRICK,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
1619,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1620,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1621,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1622,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1623,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1624,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1625,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1626,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1627,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1628,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1629,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1630,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1631,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1632,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1633,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1634,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1635,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1636,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1637,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1638,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1639,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1640,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1641,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1642,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1643,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1644,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1645,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1646,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1647,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1648,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1649,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1650,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1651,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1652,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1653,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1654,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1655,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1656,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1657,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1658,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1659,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1660,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1661,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1662,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1663,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1664,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1665,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1666,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1667,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1668,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1669,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1670,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1671,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1672,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1673,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1674,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1675,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1676,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1677,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1678,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1679,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1680,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1681,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1682,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1683,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1684,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1685,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1686,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1687,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1688,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1689,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1690,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1691,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1692,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1693,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1694,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1695,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1696,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1697,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1698,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1699,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1700,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1701,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1702,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1703,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1704,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1705,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1706,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1707,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1708,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1709,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1710,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1711,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1712,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1713,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1714,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1715,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1716,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1717,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1718,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1719,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1720,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1721,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1722,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1723,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1724,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1725,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1726,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1727,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1728,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1729,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1730,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1731,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1732,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1733,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1734,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1735,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1736,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1737,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1738,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1739,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1740,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1741,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1742,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1743,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1744,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1745,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1746,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1747,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1748,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1749,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1750,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1751,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1752,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1753,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1754,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1755,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1756,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1757,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1758,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1759,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1760,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1761,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1762,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1763,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1764,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1765,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1766,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1767,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1768,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1769,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1770,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1771,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1772,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1773,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1774,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1775,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1776,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1777,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1778,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
