voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5685,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5686,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5687,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5688,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5689,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5690,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5691,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5692,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5693,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5694,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5695,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5696,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5697,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5698,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5699,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5700,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5701,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5702,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5703,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5704,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5705,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5706,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5707,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5708,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5709,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5710,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
5711,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5712,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5713,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5714,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
5715,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
5716,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
5717,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
5718,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
5719,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
5720,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
5721,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5722,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5723,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5724,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5725,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5726,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5727,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5728,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5729,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5730,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5731,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5732,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5733,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5734,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5735,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5736,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5737,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5738,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5739,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5740,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5741,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5742,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5743,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5744,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5745,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5746,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5747,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5748,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5749,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5750,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5751,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5752,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5753,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5754,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5755,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5756,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5757,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5758,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5759,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5760,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5761,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5762,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5763,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5764,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5765,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
5766,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
5767,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
5768,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
5769,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
5770,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
5771,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
5772,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
5773,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
5774,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
5775,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
5776,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
5777,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
5778,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
5779,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
5780,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
5781,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
5782,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
5783,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
5784,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
5785,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
5786,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
5787,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
5788,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
5789,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
5790,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
5791,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5792,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5793,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5794,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5795,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5796,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5797,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5798,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5799,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5800,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5801,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5802,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5803,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5804,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5805,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5806,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5807,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5808,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5809,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5810,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5811,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5812,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5813,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5814,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5815,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5816,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5817,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5818,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5819,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5820,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5821,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5822,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5823,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5824,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5825,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5826,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5827,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5828,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5829,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5830,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5831,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5832,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5833,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5834,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5835,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5836,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5837,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5838,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5839,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5840,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5841,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5842,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5843,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5844,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5845,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5846,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5847,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5848,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5849,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5850,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5851,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5852,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5853,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5854,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5855,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5856,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5857,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5858,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5859,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5860,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5861,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5862,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5863,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5864,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5865,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5866,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5867,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5868,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5869,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5870,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5871,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5872,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5873,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5874,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5875,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5876,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5877,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5878,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5879,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5880,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5881,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5882,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5883,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5884,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5885,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5886,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5887,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5888,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5889,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5890,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5891,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5892,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
5893,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
5894,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
5895,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
5896,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
5897,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5898,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5899,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5900,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5901,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5902,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5903,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5904,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5905,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5906,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5907,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5908,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5909,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
5910,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
5911,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
5912,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
5913,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
5914,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
5915,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
5916,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
5917,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
5918,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
5919,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
5920,SNP,Lab,Con,Grn,LD,skipped,skipped,,7
5921,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
5922,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
5923,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
5924,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
5925,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
5926,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
5927,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5928,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5929,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5930,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5931,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5932,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5933,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5934,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5935,SNP,Con,Grn,Lab,LD,skipped,skipped,,7
5936,SNP,Con,Grn,LD,Lab,skipped,skipped,,7
5937,SNP,Con,Lab,Grn,LD,skipped,skipped,,7
5938,SNP,Con,Lab,LD,Grn,skipped,skipped,,7
5939,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5940,SNP,Con,LD,Grn,skipped,skipped,skipped,,7
5941,SNP,Con,LD,Grn,Lab,skipped,skipped,,7
5942,SNP,Con,LD,Grn,Lab,skipped,skipped,,7
5943,SNP,Con,LD,Grn,Lab,skipped,skipped,,7
5944,SNP,Con,LD,Lab,Grn,skipped,skipped,,7
5945,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5946,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5947,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5948,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5949,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5950,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5951,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5952,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5953,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5954,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5955,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5956,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5957,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5958,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5959,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5960,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5961,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5962,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5963,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5964,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5965,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5966,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5967,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5968,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5969,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5970,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5971,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5972,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5973,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5974,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5975,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5976,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5977,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5978,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5979,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5980,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5981,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5982,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5983,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5984,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5985,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5986,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5987,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5988,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5989,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5990,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5991,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5992,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5993,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5994,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5995,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5996,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5997,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5998,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5999,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6000,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6001,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6002,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6003,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6004,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6005,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6006,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6007,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6008,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6009,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6010,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6011,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6012,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6013,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6014,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6015,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6016,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6017,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6018,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6019,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6020,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
6021,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
6022,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
6023,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
6024,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
6025,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
6026,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
6027,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
6028,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
6029,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
6030,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
6031,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
6032,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
6033,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
6034,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
6035,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
6036,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
6037,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
6038,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
6039,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
6040,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
6041,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
6042,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
6043,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
6044,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
6045,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
6046,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6047,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6048,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6049,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6050,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6051,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6052,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6053,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6054,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6055,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6056,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6057,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6058,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6059,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6060,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6061,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6062,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6063,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6064,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6065,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6066,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6067,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6068,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6069,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6070,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6071,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6072,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6073,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6074,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6075,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6076,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6077,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6078,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
6079,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
6080,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
6081,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
6082,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
6083,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
6084,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
6085,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
6086,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
6087,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
6088,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
6089,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
6090,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
6091,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
6092,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
6093,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
6094,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
6095,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
6096,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
6097,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
6098,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
6099,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
6100,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
6101,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
6102,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
6103,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
6104,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
6105,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
6106,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
6107,SNP,Lab,Con,Grn,LD,skipped,skipped,,7
6108,SNP,Lab,Con,Grn,LD,skipped,skipped,,7
6109,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
