voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4994,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
4995,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
4996,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
4997,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
4998,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
4999,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5000,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5001,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5002,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5003,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5004,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5005,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5006,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5007,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5008,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5009,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5010,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5011,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5012,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5013,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5014,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5015,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5016,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5017,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5018,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5019,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5020,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5021,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5022,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5023,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5024,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5025,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5026,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5027,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5028,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5029,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5030,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5031,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5032,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5033,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5034,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5035,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5036,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5037,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5038,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5039,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5040,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5041,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5042,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5043,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5044,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5045,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5046,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5047,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5048,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
5049,Con,LD,Rojan SUBRAMANI (Ind),Lab,skipped,skipped,,6
5050,Con,LD,Rojan SUBRAMANI (Ind),Lab,skipped,skipped,,6
5051,Con,LD,Rojan SUBRAMANI (Ind),Lab,skipped,skipped,,6
5052,Con,LD,Rojan SUBRAMANI (Ind),Lab,skipped,skipped,,6
5053,Con,LD,Rojan SUBRAMANI (Ind),Lab,skipped,skipped,,6
5054,Con,LD,Rojan SUBRAMANI (Ind),Lab,skipped,skipped,,6
5055,Con,LD,Rojan SUBRAMANI (Ind),Lab,skipped,skipped,,6
5056,Con,LD,Rojan SUBRAMANI (Ind),Lab,SNP,Grn,,6
5057,Con,LD,Rojan SUBRAMANI (Ind),Lab,Grn,skipped,,6
5058,Con,LD,Rojan SUBRAMANI (Ind),Lab,Grn,SNP,,6
5059,Con,LD,Rojan SUBRAMANI (Ind),Lab,Grn,SNP,,6
5060,Con,LD,Rojan SUBRAMANI (Ind),Lab,Grn,SNP,,6
5061,Con,LD,Rojan SUBRAMANI (Ind),Lab,Grn,SNP,,6
5062,Con,LD,Rojan SUBRAMANI (Ind),Lab,Grn,SNP,,6
5063,Con,LD,Rojan SUBRAMANI (Ind),Lab,Grn,SNP,,6
5064,Con,LD,Rojan SUBRAMANI (Ind),Lab,Grn,SNP,,6
5065,Con,LD,Rojan SUBRAMANI (Ind),Lab,Grn,SNP,,6
5066,Con,LD,Rojan SUBRAMANI (Ind),Lab,Grn,SNP,,6
5067,Con,LD,Rojan SUBRAMANI (Ind),Lab,Grn,SNP,,6
5068,Con,LD,Rojan SUBRAMANI (Ind),Lab,Grn,SNP,,6
5069,Con,LD,Rojan SUBRAMANI (Ind),Lab,Grn,SNP,,6
5070,Con,LD,Rojan SUBRAMANI (Ind),Lab,Grn,SNP,,6
5071,Con,LD,Rojan SUBRAMANI (Ind),Lab,Grn,SNP,,6
5072,Con,LD,Rojan SUBRAMANI (Ind),Lab,Grn,SNP,,6
5073,Con,LD,Rojan SUBRAMANI (Ind),Lab,Grn,SNP,,6
5074,Con,LD,Rojan SUBRAMANI (Ind),Grn,skipped,skipped,,6
5075,Con,LD,Rojan SUBRAMANI (Ind),Grn,skipped,skipped,,6
5076,Con,LD,Rojan SUBRAMANI (Ind),Grn,Lab,SNP,,6
5077,Con,LD,Rojan SUBRAMANI (Ind),Grn,Lab,SNP,,6
5078,Con,LD,Rojan SUBRAMANI (Ind),Grn,Lab,SNP,,6
5079,Con,LD,Rojan SUBRAMANI (Ind),Grn,Lab,SNP,,6
5080,Con,LD,Rojan SUBRAMANI (Ind),Grn,Lab,SNP,,6
5081,Con,LD,Rojan SUBRAMANI (Ind),Grn,Lab,SNP,,6
5082,Con,LD,Rojan SUBRAMANI (Ind),Grn,SNP,Lab,,6
5083,Con,LD,Lab,skipped,skipped,skipped,,6
5084,Con,LD,Lab,skipped,skipped,skipped,,6
5085,Con,LD,Lab,skipped,skipped,skipped,,6
5086,Con,LD,Lab,skipped,skipped,skipped,,6
5087,Con,LD,Lab,skipped,skipped,skipped,,6
5088,Con,LD,Lab,skipped,skipped,skipped,,6
5089,Con,LD,Lab,skipped,skipped,skipped,,6
5090,Con,LD,Lab,skipped,skipped,skipped,,6
5091,Con,LD,Lab,skipped,skipped,skipped,,6
5092,Con,LD,Lab,skipped,skipped,skipped,,6
5093,Con,LD,Lab,skipped,skipped,skipped,,6
5094,Con,LD,Lab,skipped,skipped,skipped,,6
5095,Con,LD,Lab,skipped,skipped,skipped,,6
5096,Con,LD,Lab,skipped,skipped,skipped,,6
5097,Con,LD,Lab,skipped,skipped,skipped,,6
5098,Con,LD,Lab,skipped,skipped,skipped,,6
5099,Con,LD,Lab,skipped,skipped,skipped,,6
5100,Con,LD,Lab,skipped,skipped,skipped,,6
5101,Con,LD,Lab,skipped,skipped,skipped,,6
5102,Con,LD,Lab,skipped,skipped,skipped,,6
5103,Con,LD,Lab,skipped,skipped,skipped,,6
5104,Con,LD,Lab,skipped,skipped,skipped,,6
5105,Con,LD,Lab,skipped,skipped,skipped,,6
5106,Con,LD,Lab,skipped,skipped,skipped,,6
5107,Con,LD,Lab,skipped,skipped,skipped,,6
5108,Con,LD,Lab,skipped,skipped,skipped,,6
5109,Con,LD,Lab,skipped,skipped,skipped,,6
5110,Con,LD,Lab,skipped,skipped,skipped,,6
5111,Con,LD,Lab,skipped,skipped,skipped,,6
5112,Con,LD,Lab,skipped,skipped,skipped,,6
5113,Con,LD,Lab,skipped,skipped,skipped,,6
5114,Con,LD,Lab,skipped,skipped,skipped,,6
5115,Con,LD,Lab,skipped,skipped,skipped,,6
5116,Con,LD,Lab,skipped,skipped,skipped,,6
5117,Con,LD,Lab,skipped,skipped,skipped,,6
5118,Con,LD,Lab,skipped,skipped,skipped,,6
5119,Con,LD,Lab,skipped,skipped,skipped,,6
5120,Con,LD,Lab,skipped,skipped,skipped,,6
5121,Con,LD,Lab,skipped,skipped,skipped,,6
5122,Con,LD,Lab,skipped,skipped,skipped,,6
5123,Con,LD,Lab,skipped,skipped,skipped,,6
5124,Con,LD,Lab,skipped,skipped,skipped,,6
5125,Con,LD,Lab,skipped,skipped,skipped,,6
5126,Con,LD,Lab,skipped,skipped,skipped,,6
5127,Con,LD,Lab,skipped,skipped,skipped,,6
5128,Con,LD,Lab,skipped,skipped,skipped,,6
5129,Con,LD,Lab,skipped,skipped,skipped,,6
5130,Con,LD,Lab,skipped,skipped,skipped,,6
5131,Con,LD,Lab,skipped,skipped,skipped,,6
5132,Con,LD,Lab,skipped,skipped,skipped,,6
5133,Con,LD,Lab,skipped,skipped,skipped,,6
5134,Con,LD,Lab,skipped,skipped,skipped,,6
5135,Con,LD,Lab,skipped,skipped,skipped,,6
5136,Con,LD,Lab,skipped,skipped,skipped,,6
5137,Con,LD,Lab,skipped,skipped,skipped,,6
5138,Con,LD,Lab,skipped,skipped,skipped,,6
5139,Con,LD,Lab,skipped,skipped,skipped,,6
5140,Con,LD,Lab,skipped,skipped,skipped,,6
5141,Con,LD,Lab,skipped,skipped,skipped,,6
5142,Con,LD,Lab,skipped,skipped,skipped,,6
5143,Con,LD,Lab,skipped,skipped,skipped,,6
5144,Con,LD,Lab,skipped,skipped,skipped,,6
5145,Con,LD,Lab,skipped,skipped,skipped,,6
5146,Con,LD,Lab,skipped,skipped,skipped,,6
5147,Con,LD,Lab,skipped,skipped,skipped,,6
5148,Con,LD,Lab,skipped,skipped,skipped,,6
5149,Con,LD,Lab,skipped,skipped,skipped,,6
5150,Con,LD,Lab,skipped,skipped,skipped,,6
5151,Con,LD,Lab,skipped,skipped,skipped,,6
5152,Con,LD,Lab,skipped,skipped,skipped,,6
5153,Con,LD,Lab,skipped,skipped,skipped,,6
5154,Con,LD,Lab,skipped,skipped,skipped,,6
5155,Con,LD,Lab,skipped,skipped,skipped,,6
5156,Con,LD,Lab,skipped,skipped,skipped,,6
5157,Con,LD,Lab,skipped,skipped,skipped,,6
5158,Con,LD,Lab,skipped,skipped,skipped,,6
5159,Con,LD,Lab,skipped,skipped,skipped,,6
5160,Con,LD,Lab,skipped,skipped,skipped,,6
5161,Con,LD,Lab,skipped,skipped,skipped,,6
5162,Con,LD,Lab,skipped,skipped,skipped,,6
5163,Con,LD,Lab,skipped,skipped,skipped,,6
5164,Con,LD,Lab,skipped,skipped,skipped,,6
5165,Con,LD,Lab,skipped,skipped,skipped,,6
5166,Con,LD,Lab,skipped,skipped,skipped,,6
5167,Con,LD,Lab,skipped,skipped,skipped,,6
5168,Con,LD,Lab,skipped,skipped,skipped,,6
5169,Con,LD,Lab,skipped,skipped,skipped,,6
5170,Con,LD,Lab,skipped,skipped,skipped,,6
5171,Con,LD,Lab,skipped,skipped,skipped,,6
5172,Con,LD,Lab,skipped,skipped,skipped,,6
5173,Con,LD,Lab,skipped,skipped,skipped,,6
5174,Con,LD,Lab,skipped,skipped,skipped,,6
5175,Con,LD,Lab,skipped,skipped,skipped,,6
5176,Con,LD,Lab,skipped,skipped,skipped,,6
5177,Con,LD,Lab,skipped,skipped,skipped,,6
5178,Con,LD,Lab,skipped,skipped,skipped,,6
5179,Con,LD,Lab,skipped,skipped,skipped,,6
5180,Con,LD,Lab,skipped,skipped,skipped,,6
5181,Con,LD,Lab,skipped,skipped,skipped,,6
5182,Con,LD,Lab,skipped,skipped,skipped,,6
5183,Con,LD,Lab,skipped,skipped,skipped,,6
5184,Con,LD,Lab,skipped,skipped,skipped,,6
5185,Con,LD,Lab,skipped,skipped,skipped,,6
5186,Con,LD,Lab,skipped,skipped,skipped,,6
5187,Con,LD,Lab,skipped,skipped,skipped,,6
5188,Con,LD,Lab,skipped,skipped,skipped,,6
5189,Con,LD,Lab,skipped,skipped,skipped,,6
5190,Con,LD,Lab,skipped,skipped,skipped,,6
5191,Con,LD,Lab,skipped,skipped,skipped,,6
5192,Con,LD,Lab,skipped,skipped,skipped,,6
5193,Con,LD,Lab,skipped,skipped,skipped,,6
5194,Con,LD,Lab,skipped,skipped,skipped,,6
5195,Con,LD,Lab,skipped,skipped,skipped,,6
5196,Con,LD,Lab,skipped,skipped,skipped,,6
5197,Con,LD,Lab,skipped,skipped,skipped,,6
5198,Con,LD,Lab,skipped,skipped,skipped,,6
5199,Con,LD,Lab,skipped,skipped,skipped,,6
5200,Con,LD,Lab,skipped,skipped,skipped,,6
5201,Con,LD,Lab,skipped,skipped,skipped,,6
5202,Con,LD,Lab,skipped,skipped,skipped,,6
5203,Con,LD,Lab,skipped,skipped,skipped,,6
5204,Con,LD,Lab,skipped,skipped,skipped,,6
5205,Con,LD,Lab,skipped,skipped,skipped,,6
5206,Con,LD,Lab,skipped,skipped,skipped,,6
5207,Con,LD,Lab,skipped,skipped,skipped,,6
5208,Con,LD,Lab,skipped,skipped,skipped,,6
5209,Con,LD,Lab,skipped,skipped,skipped,,6
5210,Con,LD,Lab,skipped,skipped,skipped,,6
5211,Con,LD,Lab,skipped,skipped,skipped,,6
5212,Con,LD,Lab,skipped,skipped,skipped,,6
5213,Con,LD,Lab,skipped,skipped,skipped,,6
5214,Con,LD,Lab,skipped,skipped,skipped,,6
5215,Con,LD,Lab,skipped,skipped,skipped,,6
5216,Con,LD,Lab,skipped,skipped,skipped,,6
5217,Con,LD,Lab,skipped,skipped,skipped,,6
5218,Con,LD,Lab,skipped,skipped,skipped,,6
5219,Con,LD,Lab,skipped,skipped,skipped,,6
5220,Con,LD,Lab,skipped,skipped,skipped,,6
5221,Con,LD,Lab,skipped,skipped,skipped,,6
5222,Con,LD,Lab,skipped,skipped,skipped,,6
5223,Con,LD,Lab,skipped,skipped,skipped,,6
5224,Con,LD,Lab,skipped,skipped,skipped,,6
5225,Con,LD,Lab,skipped,skipped,skipped,,6
5226,Con,LD,Lab,skipped,skipped,skipped,,6
5227,Con,LD,Lab,skipped,skipped,skipped,,6
5228,Con,LD,Lab,skipped,skipped,skipped,,6
5229,Con,LD,Lab,skipped,skipped,skipped,,6
5230,Con,LD,Lab,skipped,skipped,skipped,,6
5231,Con,LD,Lab,skipped,skipped,skipped,,6
5232,Con,LD,Lab,skipped,skipped,skipped,,6
5233,Con,LD,Lab,skipped,skipped,skipped,,6
5234,Con,LD,Lab,skipped,skipped,skipped,,6
5235,Con,LD,Lab,skipped,skipped,skipped,,6
5236,Con,LD,Lab,skipped,skipped,skipped,,6
5237,Con,LD,Lab,skipped,skipped,skipped,,6
5238,Con,LD,Lab,skipped,skipped,skipped,,6
5239,Con,LD,Lab,skipped,skipped,skipped,,6
5240,Con,LD,Lab,skipped,skipped,skipped,,6
5241,Con,LD,Lab,skipped,skipped,skipped,,6
5242,Con,LD,Lab,skipped,skipped,skipped,,6
5243,Con,LD,Lab,skipped,skipped,skipped,,6
5244,Con,LD,Lab,skipped,skipped,skipped,,6
5245,Con,LD,Lab,skipped,skipped,skipped,,6
5246,Con,LD,Lab,skipped,skipped,skipped,,6
5247,Con,LD,Lab,skipped,skipped,skipped,,6
5248,Con,LD,Lab,skipped,skipped,skipped,,6
5249,Con,LD,Lab,skipped,skipped,skipped,,6
5250,Con,LD,Lab,skipped,skipped,skipped,,6
5251,Con,LD,Lab,skipped,skipped,skipped,,6
5252,Con,LD,Lab,skipped,skipped,skipped,,6
5253,Con,LD,Lab,skipped,skipped,skipped,,6
5254,Con,LD,Lab,skipped,skipped,skipped,,6
5255,Con,LD,Lab,skipped,skipped,skipped,,6
5256,Con,LD,Lab,skipped,skipped,skipped,,6
5257,Con,LD,Lab,skipped,skipped,skipped,,6
5258,Con,LD,Lab,skipped,skipped,skipped,,6
5259,Con,LD,Lab,skipped,skipped,skipped,,6
5260,Con,LD,Lab,skipped,skipped,skipped,,6
5261,Con,LD,Lab,skipped,skipped,skipped,,6
5262,Con,LD,Lab,skipped,skipped,skipped,,6
5263,Con,LD,Lab,skipped,skipped,skipped,,6
5264,Con,LD,Lab,skipped,skipped,skipped,,6
5265,Con,LD,Lab,skipped,skipped,skipped,,6
5266,Con,LD,Lab,skipped,skipped,skipped,,6
5267,Con,LD,Lab,skipped,skipped,skipped,,6
5268,Con,LD,Lab,skipped,skipped,skipped,,6
5269,Con,LD,Lab,skipped,skipped,skipped,,6
5270,Con,LD,Lab,skipped,skipped,skipped,,6
5271,Con,LD,Lab,skipped,skipped,skipped,,6
5272,Con,LD,Lab,skipped,skipped,skipped,,6
5273,Con,LD,Lab,skipped,skipped,skipped,,6
5274,Con,LD,Lab,skipped,skipped,skipped,,6
5275,Con,LD,Lab,skipped,skipped,skipped,,6
5276,Con,LD,Lab,skipped,skipped,skipped,,6
5277,Con,LD,Lab,skipped,skipped,skipped,,6
5278,Con,LD,Lab,skipped,skipped,skipped,,6
5279,Con,LD,Lab,skipped,skipped,skipped,,6
5280,Con,LD,Lab,skipped,skipped,skipped,,6
5281,Con,LD,Lab,skipped,skipped,skipped,,6
5282,Con,LD,Lab,skipped,skipped,skipped,,6
5283,Con,LD,Lab,skipped,skipped,skipped,,6
5284,Con,LD,Lab,skipped,skipped,skipped,,6
5285,Con,LD,Lab,skipped,skipped,skipped,,6
5286,Con,LD,Lab,skipped,skipped,skipped,,6
5287,Con,LD,Lab,skipped,skipped,skipped,,6
5288,Con,LD,Lab,skipped,skipped,skipped,,6
5289,Con,LD,Lab,skipped,skipped,skipped,,6
5290,Con,LD,Lab,skipped,skipped,skipped,,6
5291,Con,LD,Lab,skipped,skipped,skipped,,6
5292,Con,LD,Lab,skipped,skipped,skipped,,6
5293,Con,LD,Lab,skipped,skipped,skipped,,6
5294,Con,LD,Lab,skipped,skipped,skipped,,6
5295,Con,LD,Lab,skipped,skipped,skipped,,6
5296,Con,LD,Lab,skipped,skipped,skipped,,6
5297,Con,LD,Lab,skipped,skipped,skipped,,6
5298,Con,LD,Lab,skipped,skipped,skipped,,6
5299,Con,LD,Lab,skipped,skipped,skipped,,6
5300,Con,LD,Lab,skipped,skipped,skipped,,6
5301,Con,LD,Lab,skipped,skipped,skipped,,6
5302,Con,LD,Lab,skipped,skipped,skipped,,6
5303,Con,LD,Lab,skipped,skipped,skipped,,6
5304,Con,LD,Lab,skipped,skipped,skipped,,6
5305,Con,LD,Lab,Rojan SUBRAMANI (Ind),skipped,skipped,,6
5306,Con,LD,Lab,Rojan SUBRAMANI (Ind),skipped,skipped,,6
5307,Con,LD,Lab,Rojan SUBRAMANI (Ind),skipped,skipped,,6
5308,Con,LD,Lab,Rojan SUBRAMANI (Ind),skipped,skipped,,6
5309,Con,LD,Lab,Rojan SUBRAMANI (Ind),skipped,skipped,,6
5310,Con,LD,Lab,Rojan SUBRAMANI (Ind),skipped,skipped,,6
5311,Con,LD,Lab,Rojan SUBRAMANI (Ind),skipped,skipped,,6
5312,Con,LD,Lab,Rojan SUBRAMANI (Ind),skipped,skipped,,6
5313,Con,LD,Lab,Rojan SUBRAMANI (Ind),skipped,skipped,,6
5314,Con,LD,Lab,Rojan SUBRAMANI (Ind),skipped,skipped,,6
5315,Con,LD,Lab,Rojan SUBRAMANI (Ind),skipped,skipped,,6
5316,Con,LD,Lab,Rojan SUBRAMANI (Ind),skipped,skipped,,6
5317,Con,LD,Lab,Rojan SUBRAMANI (Ind),skipped,skipped,,6
5318,Con,LD,Lab,Rojan SUBRAMANI (Ind),skipped,skipped,,6
5319,Con,LD,Lab,Rojan SUBRAMANI (Ind),skipped,skipped,,6
5320,Con,LD,Lab,Rojan SUBRAMANI (Ind),skipped,skipped,,6
5321,Con,LD,Lab,Rojan SUBRAMANI (Ind),SNP,Grn,,6
5322,Con,LD,Lab,Rojan SUBRAMANI (Ind),SNP,Grn,,6
5323,Con,LD,Lab,Rojan SUBRAMANI (Ind),Grn,skipped,,6
5324,Con,LD,Lab,Rojan SUBRAMANI (Ind),Grn,skipped,,6
5325,Con,LD,Lab,Rojan SUBRAMANI (Ind),Grn,skipped,,6
5326,Con,LD,Lab,Rojan SUBRAMANI (Ind),Grn,SNP,,6
5327,Con,LD,Lab,Rojan SUBRAMANI (Ind),Grn,SNP,,6
5328,Con,LD,Lab,Rojan SUBRAMANI (Ind),Grn,SNP,,6
5329,Con,LD,Lab,Rojan SUBRAMANI (Ind),Grn,SNP,,6
5330,Con,LD,Lab,Rojan SUBRAMANI (Ind),Grn,SNP,,6
5331,Con,LD,Lab,Rojan SUBRAMANI (Ind),Grn,SNP,,6
5332,Con,LD,Lab,Rojan SUBRAMANI (Ind),Grn,SNP,,6
5333,Con,LD,Lab,Rojan SUBRAMANI (Ind),Grn,SNP,,6
5334,Con,LD,Lab,Rojan SUBRAMANI (Ind),Grn,SNP,,6
5335,Con,LD,Lab,Rojan SUBRAMANI (Ind),Grn,SNP,,6
5336,Con,LD,Lab,Rojan SUBRAMANI (Ind),Grn,SNP,,6
5337,Con,LD,Lab,Rojan SUBRAMANI (Ind),Grn,SNP,,6
5338,Con,LD,Lab,Rojan SUBRAMANI (Ind),Grn,SNP,,6
5339,Con,LD,Lab,Rojan SUBRAMANI (Ind),Grn,SNP,,6
5340,Con,LD,Lab,Rojan SUBRAMANI (Ind),Grn,SNP,,6
5341,Con,LD,Lab,Rojan SUBRAMANI (Ind),Grn,SNP,,6
5342,Con,LD,Lab,Rojan SUBRAMANI (Ind),Grn,SNP,,6
5343,Con,LD,Lab,Rojan SUBRAMANI (Ind),Grn,SNP,,6
5344,Con,LD,Lab,Rojan SUBRAMANI (Ind),Grn,SNP,,6
5345,Con,LD,Lab,Rojan SUBRAMANI (Ind),Grn,SNP,,6
5346,Con,LD,Lab,Rojan SUBRAMANI (Ind),Grn,SNP,,6
5347,Con,LD,Lab,Rojan SUBRAMANI (Ind),Grn,SNP,,6
5348,Con,LD,Lab,Rojan SUBRAMANI (Ind),Grn,SNP,,6
5349,Con,LD,Lab,Rojan SUBRAMANI (Ind),Grn,SNP,,6
5350,Con,LD,Lab,Rojan SUBRAMANI (Ind),Grn,SNP,,6
5351,Con,LD,Lab,Rojan SUBRAMANI (Ind),Grn,SNP,,6
5352,Con,LD,Lab,Rojan SUBRAMANI (Ind),Grn,SNP,,6
5353,Con,LD,Lab,Rojan SUBRAMANI (Ind),Grn,SNP,,6
5354,Con,LD,Lab,Rojan SUBRAMANI (Ind),Grn,SNP,,6
5355,Con,LD,Lab,Rojan SUBRAMANI (Ind),Grn,SNP,,6
5356,Con,LD,Lab,Rojan SUBRAMANI (Ind),Grn,SNP,,6
5357,Con,LD,Lab,Rojan SUBRAMANI (Ind),Grn,SNP,,6
5358,Con,LD,Lab,Rojan SUBRAMANI (Ind),Grn,SNP,,6
5359,Con,LD,Lab,Rojan SUBRAMANI (Ind),Grn,SNP,,6
5360,Con,LD,Lab,Rojan SUBRAMANI (Ind),Grn,SNP,,6
5361,Con,LD,Lab,Rojan SUBRAMANI (Ind),Grn,SNP,,6
5362,Con,LD,Lab,Rojan SUBRAMANI (Ind),Grn,SNP,,6
5363,Con,LD,Lab,Rojan SUBRAMANI (Ind),Grn,SNP,,6
5364,Con,LD,Lab,SNP,Grn,Rojan SUBRAMANI (Ind),,6
5365,Con,LD,Lab,SNP,Grn,Rojan SUBRAMANI (Ind),,6
5366,Con,LD,Lab,SNP,Grn,Rojan SUBRAMANI (Ind),,6
5367,Con,LD,Lab,SNP,Grn,Rojan SUBRAMANI (Ind),,6
5368,Con,LD,Lab,Grn,skipped,skipped,,6
5369,Con,LD,Lab,Grn,skipped,skipped,,6
5370,Con,LD,Lab,Grn,skipped,skipped,,6
5371,Con,LD,Lab,Grn,skipped,skipped,,6
5372,Con,LD,Lab,Grn,skipped,skipped,,6
5373,Con,LD,Lab,Grn,skipped,skipped,,6
5374,Con,LD,Lab,Grn,skipped,skipped,,6
5375,Con,LD,Lab,Grn,skipped,skipped,,6
5376,Con,LD,Lab,Grn,skipped,skipped,,6
5377,Con,LD,Lab,Grn,skipped,skipped,,6
5378,Con,LD,Lab,Grn,Rojan SUBRAMANI (Ind),skipped,,6
5379,Con,LD,Lab,Grn,Rojan SUBRAMANI (Ind),skipped,,6
5380,Con,LD,Lab,Grn,Rojan SUBRAMANI (Ind),SNP,,6
5381,Con,LD,Lab,Grn,Rojan SUBRAMANI (Ind),SNP,,6
5382,Con,LD,Lab,Grn,Rojan SUBRAMANI (Ind),SNP,,6
5383,Con,LD,Lab,Grn,Rojan SUBRAMANI (Ind),SNP,,6
5384,Con,LD,Lab,Grn,Rojan SUBRAMANI (Ind),SNP,,6
5385,Con,LD,Lab,Grn,Rojan SUBRAMANI (Ind),SNP,,6
5386,Con,LD,Lab,Grn,Rojan SUBRAMANI (Ind),SNP,,6
5387,Con,LD,Lab,Grn,Rojan SUBRAMANI (Ind),SNP,,6
5388,Con,LD,Lab,Grn,Rojan SUBRAMANI (Ind),SNP,,6
5389,Con,LD,Lab,Grn,Rojan SUBRAMANI (Ind),SNP,,6
5390,Con,LD,Lab,Grn,Rojan SUBRAMANI (Ind),SNP,,6
5391,Con,LD,Lab,Grn,Rojan SUBRAMANI (Ind),SNP,,6
5392,Con,LD,Lab,Grn,Rojan SUBRAMANI (Ind),SNP,,6
5393,Con,LD,Lab,Grn,Rojan SUBRAMANI (Ind),SNP,,6
5394,Con,LD,Lab,Grn,Rojan SUBRAMANI (Ind),SNP,,6
5395,Con,LD,Lab,Grn,Rojan SUBRAMANI (Ind),SNP,,6
5396,Con,LD,Lab,Grn,Rojan SUBRAMANI (Ind),SNP,,6
5397,Con,LD,Lab,Grn,Rojan SUBRAMANI (Ind),SNP,,6
5398,Con,LD,Lab,Grn,SNP,skipped,,6
5399,Con,LD,Lab,Grn,SNP,skipped,,6
5400,Con,LD,Lab,Grn,SNP,skipped,,6
5401,Con,LD,Lab,Grn,SNP,Rojan SUBRAMANI (Ind),,6
5402,Con,LD,Lab,Grn,SNP,Rojan SUBRAMANI (Ind),,6
5403,Con,LD,Lab,Grn,SNP,Rojan SUBRAMANI (Ind),,6
5404,Con,LD,Lab,Grn,SNP,Rojan SUBRAMANI (Ind),,6
5405,Con,LD,Lab,Grn,SNP,Rojan SUBRAMANI (Ind),,6
5406,Con,LD,Lab,Grn,SNP,Rojan SUBRAMANI (Ind),,6
5407,Con,LD,Lab,Grn,SNP,Rojan SUBRAMANI (Ind),,6
5408,Con,LD,SNP,skipped,skipped,skipped,,6
