voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5937,LD,Lab,skipped,skipped,skipped,skipped,,6
5938,LD,Lab,skipped,skipped,skipped,skipped,,6
5939,LD,Lab,skipped,skipped,skipped,skipped,,6
5940,LD,Lab,skipped,skipped,skipped,skipped,,6
5941,LD,Lab,skipped,skipped,skipped,skipped,,6
5942,LD,Lab,skipped,skipped,skipped,skipped,,6
5943,LD,Lab,skipped,skipped,skipped,skipped,,6
5944,LD,Lab,skipped,skipped,skipped,skipped,,6
5945,LD,Lab,skipped,skipped,skipped,skipped,,6
5946,LD,Lab,skipped,skipped,skipped,skipped,,6
5947,LD,Lab,skipped,skipped,skipped,skipped,,6
5948,LD,Lab,skipped,skipped,skipped,skipped,,6
5949,LD,Lab,skipped,skipped,skipped,skipped,,6
5950,LD,Lab,skipped,skipped,skipped,skipped,,6
5951,LD,Lab,skipped,skipped,skipped,skipped,,6
5952,LD,Lab,skipped,skipped,skipped,skipped,,6
5953,LD,Lab,skipped,skipped,skipped,skipped,,6
5954,LD,Lab,skipped,skipped,skipped,skipped,,6
5955,LD,Lab,skipped,skipped,skipped,skipped,,6
5956,LD,Lab,skipped,skipped,skipped,skipped,,6
5957,LD,Lab,skipped,skipped,skipped,skipped,,6
5958,LD,Lab,skipped,skipped,skipped,skipped,,6
5959,LD,Lab,skipped,skipped,skipped,skipped,,6
5960,LD,Lab,skipped,skipped,skipped,skipped,,6
5961,LD,Lab,skipped,skipped,skipped,skipped,,6
5962,LD,Lab,skipped,skipped,skipped,skipped,,6
5963,LD,Lab,skipped,skipped,skipped,skipped,,6
5964,LD,Lab,skipped,skipped,skipped,skipped,,6
5965,LD,Lab,skipped,skipped,skipped,skipped,,6
5966,LD,Lab,skipped,skipped,skipped,skipped,,6
5967,LD,Lab,skipped,skipped,skipped,skipped,,6
5968,LD,Lab,skipped,skipped,skipped,skipped,,6
5969,LD,Lab,skipped,skipped,skipped,skipped,,6
5970,LD,Lab,skipped,skipped,skipped,skipped,,6
5971,LD,Lab,skipped,skipped,skipped,skipped,,6
5972,LD,Lab,skipped,skipped,skipped,skipped,,6
5973,LD,Lab,skipped,skipped,skipped,skipped,,6
5974,LD,Lab,skipped,skipped,skipped,skipped,,6
5975,LD,Lab,skipped,skipped,skipped,skipped,,6
5976,LD,Lab,skipped,skipped,skipped,skipped,,6
5977,LD,Lab,skipped,skipped,skipped,skipped,,6
5978,LD,Lab,skipped,skipped,skipped,skipped,,6
5979,LD,Lab,skipped,skipped,skipped,skipped,,6
5980,LD,Lab,skipped,skipped,skipped,skipped,,6
5981,LD,Lab,skipped,skipped,skipped,skipped,,6
5982,LD,Lab,skipped,skipped,skipped,skipped,,6
5983,LD,Lab,skipped,skipped,skipped,skipped,,6
5984,LD,Lab,Grn,skipped,skipped,skipped,,6
5985,LD,Lab,Grn,skipped,skipped,skipped,,6
5986,LD,Lab,Grn,skipped,skipped,skipped,,6
5987,LD,Lab,Grn,skipped,skipped,skipped,,6
5988,LD,Lab,Grn,skipped,skipped,skipped,,6
5989,LD,Lab,Grn,skipped,skipped,skipped,,6
5990,LD,Lab,Grn,skipped,skipped,skipped,,6
5991,LD,Lab,Grn,skipped,skipped,skipped,,6
5992,LD,Lab,Grn,skipped,skipped,skipped,,6
5993,LD,Lab,Grn,skipped,skipped,skipped,,6
5994,LD,Lab,Grn,skipped,skipped,skipped,,6
5995,LD,Lab,Grn,skipped,skipped,skipped,,6
5996,LD,Lab,Grn,skipped,skipped,skipped,,6
5997,LD,Lab,Grn,skipped,skipped,skipped,,6
5998,LD,Lab,Grn,skipped,skipped,skipped,,6
5999,LD,Lab,Grn,skipped,skipped,skipped,,6
6000,LD,Lab,Grn,skipped,skipped,skipped,,6
6001,LD,Lab,Grn,skipped,skipped,skipped,,6
6002,LD,Lab,Grn,skipped,skipped,skipped,,6
6003,LD,Lab,Grn,skipped,skipped,skipped,,6
6004,LD,Lab,Grn,skipped,skipped,skipped,,6
6005,LD,Lab,Grn,skipped,skipped,skipped,,6
6006,LD,Lab,Grn,skipped,skipped,skipped,,6
6007,LD,Lab,Grn,skipped,skipped,skipped,,6
6008,LD,Lab,Grn,skipped,skipped,skipped,,6
6009,LD,Lab,Grn,skipped,skipped,skipped,,6
6010,LD,Lab,Grn,skipped,skipped,skipped,,6
6011,LD,Lab,Grn,skipped,skipped,skipped,,6
6012,LD,Lab,Grn,skipped,skipped,skipped,,6
6013,LD,Lab,Grn,skipped,skipped,skipped,,6
6014,LD,Lab,Grn,skipped,skipped,skipped,,6
6015,LD,Lab,Grn,skipped,skipped,skipped,,6
6016,LD,Lab,Grn,skipped,skipped,skipped,,6
6017,LD,Lab,Grn,skipped,skipped,skipped,,6
6018,LD,Lab,Grn,skipped,skipped,skipped,,6
6019,LD,Lab,Grn,skipped,skipped,skipped,,6
6020,LD,Lab,Grn,skipped,skipped,skipped,,6
6021,LD,Lab,Grn,skipped,skipped,skipped,,6
6022,LD,Lab,Grn,skipped,skipped,skipped,,6
6023,LD,Lab,Grn,skipped,skipped,skipped,,6
6024,LD,Lab,Grn,skipped,skipped,skipped,,6
6025,LD,Lab,Grn,skipped,skipped,skipped,,6
6026,LD,Lab,Grn,skipped,skipped,skipped,,6
6027,LD,Lab,Grn,skipped,skipped,skipped,,6
6028,LD,Lab,Grn,skipped,skipped,skipped,,6
6029,LD,Lab,Grn,skipped,skipped,skipped,,6
6030,LD,Lab,Grn,skipped,skipped,skipped,,6
6031,LD,Lab,Grn,skipped,skipped,skipped,,6
6032,LD,Lab,Grn,skipped,skipped,skipped,,6
6033,LD,Lab,Grn,skipped,skipped,skipped,,6
6034,LD,Lab,Grn,skipped,skipped,skipped,,6
6035,LD,Lab,Grn,skipped,skipped,skipped,,6
6036,LD,Lab,Grn,skipped,skipped,skipped,,6
6037,LD,Lab,Grn,skipped,skipped,skipped,,6
6038,LD,Lab,Grn,skipped,skipped,skipped,,6
6039,LD,Lab,Grn,skipped,skipped,skipped,,6
6040,LD,Lab,Grn,skipped,skipped,skipped,,6
6041,LD,Lab,Grn,skipped,skipped,skipped,,6
6042,LD,Lab,Grn,skipped,skipped,skipped,,6
6043,LD,Lab,Grn,skipped,skipped,skipped,,6
6044,LD,Lab,Grn,skipped,skipped,skipped,,6
6045,LD,Lab,Grn,skipped,skipped,skipped,,6
6046,LD,Lab,Grn,skipped,skipped,skipped,,6
6047,LD,Lab,Grn,skipped,skipped,skipped,,6
6048,LD,Lab,Grn,skipped,skipped,skipped,,6
6049,LD,Lab,Grn,skipped,skipped,skipped,,6
6050,LD,Lab,Grn,skipped,skipped,skipped,,6
6051,LD,Lab,Grn,skipped,skipped,skipped,,6
6052,LD,Lab,Grn,skipped,skipped,skipped,,6
6053,LD,Lab,Grn,skipped,skipped,skipped,,6
6054,LD,Lab,Grn,skipped,skipped,skipped,,6
6055,LD,Lab,Grn,skipped,skipped,skipped,,6
6056,LD,Lab,Grn,skipped,skipped,skipped,,6
6057,LD,Lab,Grn,skipped,skipped,skipped,,6
6058,LD,Lab,Grn,skipped,skipped,skipped,,6
6059,LD,Lab,Grn,skipped,skipped,skipped,,6
6060,LD,Lab,Grn,skipped,skipped,skipped,,6
6061,LD,Lab,Grn,skipped,skipped,skipped,,6
6062,LD,Lab,Grn,skipped,skipped,skipped,,6
6063,LD,Lab,Grn,skipped,skipped,skipped,,6
6064,LD,Lab,Grn,skipped,skipped,skipped,,6
6065,LD,Lab,Grn,skipped,skipped,skipped,,6
6066,LD,Lab,Grn,skipped,skipped,skipped,,6
6067,LD,Lab,Grn,skipped,skipped,skipped,,6
6068,LD,Lab,Grn,skipped,skipped,skipped,,6
6069,LD,Lab,Grn,skipped,skipped,skipped,,6
6070,LD,Lab,Grn,skipped,skipped,skipped,,6
6071,LD,Lab,Grn,skipped,skipped,skipped,,6
6072,LD,Lab,Grn,skipped,skipped,skipped,,6
6073,LD,Lab,Grn,skipped,skipped,skipped,,6
6074,LD,Lab,Grn,skipped,skipped,skipped,,6
6075,LD,Lab,Grn,skipped,skipped,skipped,,6
6076,LD,Lab,Grn,skipped,skipped,skipped,,6
6077,LD,Lab,Grn,skipped,skipped,skipped,,6
6078,LD,Lab,Grn,skipped,skipped,skipped,,6
6079,LD,Lab,Grn,skipped,skipped,skipped,,6
6080,LD,Lab,Grn,skipped,skipped,skipped,,6
6081,LD,Lab,Grn,skipped,skipped,skipped,,6
6082,LD,Lab,Grn,skipped,skipped,skipped,,6
6083,LD,Lab,Grn,skipped,skipped,skipped,,6
6084,LD,Lab,Grn,skipped,skipped,skipped,,6
6085,LD,Lab,Grn,skipped,skipped,skipped,,6
6086,LD,Lab,Grn,skipped,skipped,skipped,,6
6087,LD,Lab,Grn,skipped,skipped,skipped,,6
6088,LD,Lab,Grn,skipped,skipped,skipped,,6
6089,LD,Lab,Grn,skipped,skipped,skipped,,6
6090,LD,Lab,Grn,skipped,skipped,skipped,,6
6091,LD,Lab,Grn,skipped,skipped,skipped,,6
6092,LD,Lab,Grn,skipped,skipped,skipped,,6
6093,LD,Lab,Grn,skipped,skipped,skipped,,6
6094,LD,Lab,Grn,skipped,skipped,skipped,,6
6095,LD,Lab,Grn,skipped,skipped,skipped,,6
6096,LD,Lab,Grn,skipped,skipped,skipped,,6
6097,LD,Lab,Grn,skipped,skipped,skipped,,6
6098,LD,Lab,Grn,skipped,skipped,skipped,,6
6099,LD,Lab,Grn,skipped,skipped,skipped,,6
6100,LD,Lab,Grn,skipped,skipped,skipped,,6
6101,LD,Lab,Grn,skipped,skipped,skipped,,6
6102,LD,Lab,Grn,skipped,skipped,skipped,,6
6103,LD,Lab,Grn,skipped,skipped,skipped,,6
6104,LD,Lab,Grn,skipped,skipped,skipped,,6
6105,LD,Lab,Grn,skipped,skipped,skipped,,6
6106,LD,Lab,Grn,skipped,skipped,skipped,,6
6107,LD,Lab,Grn,skipped,skipped,skipped,,6
6108,LD,Lab,Grn,skipped,skipped,skipped,,6
6109,LD,Lab,Grn,skipped,skipped,skipped,,6
6110,LD,Lab,Grn,skipped,skipped,skipped,,6
6111,LD,Lab,Grn,skipped,skipped,skipped,,6
6112,LD,Lab,Grn,skipped,skipped,skipped,,6
6113,LD,Lab,Grn,skipped,skipped,skipped,,6
6114,LD,Lab,Grn,skipped,skipped,skipped,,6
6115,LD,Lab,Grn,skipped,skipped,skipped,,6
6116,LD,Lab,Grn,skipped,skipped,skipped,,6
6117,LD,Lab,Grn,skipped,skipped,skipped,,6
6118,LD,Lab,Grn,skipped,skipped,skipped,,6
6119,LD,Lab,Grn,skipped,skipped,skipped,,6
6120,LD,Lab,Grn,skipped,skipped,skipped,,6
6121,LD,Lab,Grn,skipped,skipped,skipped,,6
6122,LD,Lab,Grn,skipped,skipped,skipped,,6
6123,LD,Lab,Grn,skipped,skipped,skipped,,6
6124,LD,Lab,Grn,skipped,skipped,skipped,,6
6125,LD,Lab,Grn,skipped,skipped,skipped,,6
6126,LD,Lab,Grn,skipped,skipped,skipped,,6
6127,LD,Lab,Grn,skipped,skipped,skipped,,6
6128,LD,Lab,Grn,skipped,skipped,skipped,,6
6129,LD,Lab,Grn,skipped,skipped,skipped,,6
6130,LD,Lab,Grn,skipped,skipped,skipped,,6
6131,LD,Lab,Grn,skipped,skipped,skipped,,6
6132,LD,Lab,Grn,skipped,skipped,skipped,,6
6133,LD,Lab,Grn,skipped,skipped,skipped,,6
6134,LD,Lab,Grn,skipped,skipped,skipped,,6
6135,LD,Lab,Grn,skipped,skipped,skipped,,6
6136,LD,Lab,Grn,skipped,skipped,skipped,,6
6137,LD,Lab,Grn,skipped,skipped,skipped,,6
6138,LD,Lab,Grn,skipped,skipped,skipped,,6
6139,LD,Lab,Grn,skipped,skipped,skipped,,6
6140,LD,Lab,Grn,skipped,skipped,skipped,,6
6141,LD,Lab,Grn,skipped,skipped,skipped,,6
6142,LD,Lab,Grn,skipped,skipped,skipped,,6
6143,LD,Lab,Grn,skipped,skipped,skipped,,6
6144,LD,Lab,Grn,skipped,skipped,skipped,,6
6145,LD,Lab,Grn,skipped,skipped,skipped,,6
6146,LD,Lab,Grn,skipped,skipped,skipped,,6
6147,LD,Lab,Grn,skipped,skipped,skipped,,6
6148,LD,Lab,Grn,skipped,skipped,skipped,,6
6149,LD,Lab,Grn,skipped,skipped,skipped,,6
6150,LD,Lab,Grn,Con,skipped,skipped,,6
6151,LD,Lab,Grn,Con,skipped,skipped,,6
6152,LD,Lab,Grn,Con,skipped,skipped,,6
6153,LD,Lab,Grn,Con,skipped,skipped,,6
6154,LD,Lab,Grn,Con,skipped,skipped,,6
6155,LD,Lab,Grn,Con,skipped,skipped,,6
6156,LD,Lab,Grn,Con,skipped,skipped,,6
6157,LD,Lab,Grn,Con,skipped,skipped,,6
6158,LD,Lab,Grn,Con,skipped,skipped,,6
6159,LD,Lab,Grn,Con,skipped,skipped,,6
6160,LD,Lab,Grn,Con,skipped,skipped,,6
6161,LD,Lab,Grn,Con,SNP,skipped,,6
6162,LD,Lab,Grn,Con,SNP,skipped,,6
6163,LD,Lab,Grn,Con,SNP,skipped,,6
6164,LD,Lab,Grn,Con,skipped,skipped,,6
6165,LD,Lab,Grn,Con,skipped,skipped,,6
6166,LD,Lab,Grn,Con,skipped,skipped,,6
6167,LD,Lab,Grn,Con,skipped,skipped,,6
6168,LD,Lab,Grn,Con,SNP,skipped,,6
6169,LD,Lab,Grn,Con,SNP,skipped,,6
6170,LD,Lab,Grn,Con,SNP,skipped,,6
6171,LD,Lab,Grn,Con,SNP,skipped,,6
6172,LD,Lab,Grn,Con,SNP,skipped,,6
6173,LD,Lab,Grn,Con,SNP,skipped,,6
6174,LD,Lab,Grn,Con,SNP,skipped,,6
6175,LD,Lab,Grn,Con,SNP,skipped,,6
6176,LD,Lab,Grn,SNP,skipped,skipped,,6
6177,LD,Lab,Grn,SNP,skipped,skipped,,6
6178,LD,Lab,Grn,SNP,skipped,skipped,,6
6179,LD,Lab,Grn,SNP,skipped,skipped,,6
6180,LD,Lab,Grn,SNP,skipped,skipped,,6
6181,LD,Lab,Grn,SNP,skipped,skipped,,6
6182,LD,Lab,Grn,SNP,skipped,skipped,,6
6183,LD,Lab,Grn,SNP,skipped,skipped,,6
6184,LD,Lab,Grn,SNP,skipped,skipped,,6
6185,LD,Lab,Grn,SNP,skipped,skipped,,6
6186,LD,Lab,Grn,SNP,skipped,skipped,,6
6187,LD,Lab,Grn,SNP,skipped,skipped,,6
6188,LD,Lab,Grn,SNP,skipped,skipped,,6
6189,LD,Lab,Grn,SNP,skipped,skipped,,6
6190,LD,Lab,Grn,SNP,skipped,skipped,,6
6191,LD,Lab,Grn,SNP,skipped,skipped,,6
6192,LD,Lab,Grn,SNP,skipped,skipped,,6
6193,LD,Lab,Grn,SNP,skipped,skipped,,6
6194,LD,Lab,Grn,SNP,skipped,skipped,,6
6195,LD,Lab,Grn,SNP,skipped,skipped,,6
6196,LD,Lab,Grn,SNP,skipped,skipped,,6
6197,LD,Lab,Grn,SNP,skipped,skipped,,6
6198,LD,Lab,Grn,SNP,skipped,skipped,,6
6199,LD,Lab,Grn,SNP,skipped,skipped,,6
6200,LD,Lab,Grn,SNP,skipped,skipped,,6
6201,LD,Lab,Grn,SNP,skipped,skipped,,6
6202,LD,Lab,Grn,SNP,skipped,skipped,,6
6203,LD,Lab,Grn,SNP,Con,skipped,,6
6204,LD,Lab,Grn,SNP,Con,skipped,,6
6205,LD,Lab,Grn,SNP,Con,skipped,,6
6206,LD,Lab,Grn,SNP,Con,skipped,,6
6207,LD,Lab,Grn,SNP,Con,skipped,,6
6208,LD,Lab,Grn,SNP,Con,skipped,,6
6209,LD,Lab,Grn,SNP,Con,skipped,,6
6210,LD,Lab,Grn,SNP,Con,skipped,,6
6211,LD,Lab,Grn,SNP,Con,skipped,,6
6212,LD,Lab,Grn,SNP,Con,skipped,,6
6213,LD,Lab,Grn,SNP,Con,skipped,,6
6214,LD,Lab,Grn,SNP,Con,skipped,,6
6215,LD,Lab,Grn,SNP,Con,skipped,,6
6216,LD,Lab,Grn,SNP,Con,skipped,,6
6217,LD,Lab,Grn,SNP,Con,skipped,,6
6218,LD,Lab,Grn,SNP,Con,skipped,,6
6219,LD,Lab,Grn,SNP,Con,skipped,,6
6220,LD,Lab,Grn,SNP,Con,skipped,,6
6221,LD,Lab,Grn,SNP,Con,skipped,,6
6222,LD,Lab,Grn,SNP,Con,skipped,,6
6223,LD,Lab,Grn,SNP,Con,skipped,,6
6224,LD,Lab,Grn,Con,skipped,skipped,,6
6225,LD,Lab,Grn,Con,skipped,skipped,,6
6226,LD,Lab,Grn,Con,skipped,skipped,,6
6227,LD,Lab,Grn,Con,skipped,skipped,,6
6228,LD,Lab,Grn,Con,skipped,skipped,,6
6229,LD,Lab,Grn,Con,skipped,skipped,,6
6230,LD,Lab,Grn,Con,skipped,skipped,,6
6231,LD,Lab,Grn,Con,SNP,skipped,,6
6232,LD,Lab,Grn,Con,SNP,skipped,,6
6233,LD,Lab,Grn,Con,SNP,skipped,,6
6234,LD,Lab,Grn,Con,SNP,skipped,,6
6235,LD,Lab,Grn,Con,SNP,skipped,,6
6236,LD,Lab,Grn,Con,SNP,skipped,,6
6237,LD,Lab,Grn,Con,SNP,skipped,,6
6238,LD,Lab,Grn,Con,SNP,skipped,,6
6239,LD,Lab,Grn,Con,SNP,skipped,,6
6240,LD,Lab,Grn,Con,SNP,skipped,,6
6241,LD,Lab,Grn,Con,SNP,skipped,,6
6242,LD,Lab,Con,skipped,skipped,skipped,,6
6243,LD,Lab,Con,skipped,skipped,skipped,,6
6244,LD,Lab,Con,skipped,skipped,skipped,,6
6245,LD,Lab,Con,skipped,skipped,skipped,,6
6246,LD,Lab,Con,skipped,skipped,skipped,,6
6247,LD,Lab,Con,skipped,skipped,skipped,,6
6248,LD,Lab,Con,skipped,skipped,skipped,,6
6249,LD,Lab,Con,skipped,skipped,skipped,,6
6250,LD,Lab,Con,skipped,skipped,skipped,,6
6251,LD,Lab,Con,skipped,skipped,skipped,,6
6252,LD,Lab,Con,skipped,skipped,skipped,,6
6253,LD,Lab,Con,skipped,skipped,skipped,,6
6254,LD,Lab,Con,skipped,skipped,skipped,,6
6255,LD,Lab,Con,skipped,skipped,skipped,,6
6256,LD,Lab,Con,skipped,skipped,skipped,,6
6257,LD,Lab,Con,skipped,skipped,skipped,,6
6258,LD,Lab,Con,skipped,skipped,skipped,,6
6259,LD,Lab,Con,skipped,skipped,skipped,,6
6260,LD,Lab,Con,skipped,skipped,skipped,,6
6261,LD,Lab,Con,skipped,skipped,skipped,,6
6262,LD,Lab,Con,skipped,skipped,skipped,,6
6263,LD,Lab,Con,skipped,skipped,skipped,,6
6264,LD,Lab,Con,skipped,skipped,skipped,,6
6265,LD,Lab,Con,skipped,skipped,skipped,,6
6266,LD,Lab,Con,skipped,skipped,skipped,,6
6267,LD,Lab,Con,skipped,skipped,skipped,,6
6268,LD,Lab,Con,skipped,skipped,skipped,,6
6269,LD,Lab,Con,skipped,skipped,skipped,,6
6270,LD,Lab,Con,skipped,skipped,skipped,,6
6271,LD,Lab,Con,skipped,skipped,skipped,,6
6272,LD,Lab,Con,skipped,skipped,skipped,,6
6273,LD,Lab,Con,skipped,skipped,skipped,,6
6274,LD,Lab,Con,skipped,skipped,skipped,,6
6275,LD,Lab,Con,skipped,skipped,skipped,,6
6276,LD,Lab,Con,skipped,skipped,skipped,,6
6277,LD,Lab,Con,Grn,skipped,skipped,,6
6278,LD,Lab,Con,Grn,skipped,skipped,,6
6279,LD,Lab,Con,Grn,skipped,skipped,,6
6280,LD,Lab,Con,Grn,skipped,skipped,,6
6281,LD,Lab,Con,Grn,skipped,skipped,,6
6282,LD,Lab,Con,Grn,skipped,skipped,,6
6283,LD,Lab,Con,Grn,skipped,skipped,,6
6284,LD,Lab,Con,Grn,skipped,skipped,,6
6285,LD,Lab,Con,Grn,skipped,skipped,,6
6286,LD,Lab,Con,Grn,SNP,skipped,,6
6287,LD,Lab,Con,SNP,skipped,skipped,,6
6288,LD,Lab,Con,SNP,Grn,skipped,,6
6289,LD,Lab,Con,skipped,skipped,skipped,,6
6290,LD,Lab,Con,skipped,skipped,skipped,,6
6291,LD,Lab,Con,skipped,skipped,skipped,,6
6292,LD,Lab,Con,skipped,skipped,skipped,,6
6293,LD,Lab,Con,skipped,skipped,skipped,,6
6294,LD,Lab,Con,skipped,skipped,skipped,,6
6295,LD,Lab,Con,skipped,skipped,skipped,,6
6296,LD,Lab,Con,skipped,skipped,skipped,,6
6297,LD,Lab,Con,skipped,skipped,skipped,,6
6298,LD,Lab,Con,skipped,skipped,skipped,,6
6299,LD,Lab,Con,skipped,skipped,skipped,,6
6300,LD,Lab,Con,skipped,skipped,skipped,,6
6301,LD,Lab,Con,skipped,skipped,skipped,,6
6302,LD,Lab,Con,skipped,skipped,skipped,,6
6303,LD,Lab,Con,skipped,skipped,skipped,,6
6304,LD,Lab,Con,skipped,skipped,skipped,,6
6305,LD,Lab,Con,skipped,skipped,skipped,,6
6306,LD,Lab,Con,skipped,skipped,skipped,,6
6307,LD,Lab,Con,skipped,skipped,skipped,,6
6308,LD,Lab,Con,skipped,skipped,skipped,,6
6309,LD,Lab,Con,skipped,skipped,skipped,,6
6310,LD,Lab,Con,skipped,skipped,skipped,,6
6311,LD,Lab,Con,skipped,skipped,skipped,,6
6312,LD,Lab,Con,skipped,skipped,skipped,,6
6313,LD,Lab,Con,skipped,skipped,skipped,,6
6314,LD,Lab,Con,skipped,skipped,skipped,,6
6315,LD,Lab,Con,skipped,skipped,skipped,,6
6316,LD,Lab,Con,skipped,skipped,skipped,,6
6317,LD,Lab,Con,skipped,skipped,skipped,,6
6318,LD,Lab,Con,skipped,skipped,skipped,,6
6319,LD,Lab,Con,skipped,skipped,skipped,,6
6320,LD,Lab,Con,skipped,skipped,skipped,,6
6321,LD,Lab,Con,skipped,skipped,skipped,,6
6322,LD,Lab,Con,skipped,skipped,skipped,,6
6323,LD,Lab,Con,skipped,skipped,skipped,,6
6324,LD,Lab,Con,skipped,skipped,skipped,,6
6325,LD,Lab,Con,skipped,skipped,skipped,,6
6326,LD,Lab,Con,skipped,skipped,skipped,,6
6327,LD,Lab,Con,skipped,skipped,skipped,,6
6328,LD,Lab,Con,skipped,skipped,skipped,,6
6329,LD,Lab,Con,skipped,skipped,skipped,,6
6330,LD,Lab,Con,skipped,skipped,skipped,,6
6331,LD,Lab,Con,skipped,skipped,skipped,,6
6332,LD,Lab,Con,skipped,skipped,skipped,,6
6333,LD,Lab,Con,skipped,skipped,skipped,,6
6334,LD,Lab,Con,skipped,skipped,skipped,,6
6335,LD,Lab,Con,skipped,skipped,skipped,,6
6336,LD,Lab,Con,skipped,skipped,skipped,,6
6337,LD,Lab,Con,skipped,skipped,skipped,,6
6338,LD,Lab,Con,Grn,skipped,skipped,,6
6339,LD,Lab,Con,Grn,skipped,skipped,,6
6340,LD,Lab,Con,Grn,SNP,skipped,,6
6341,LD,Lab,Con,Grn,SNP,skipped,,6
6342,LD,Lab,Con,Grn,SNP,skipped,,6
6343,LD,Lab,Con,Grn,SNP,skipped,,6
6344,LD,Lab,Con,Grn,SNP,skipped,,6
6345,LD,Lab,Con,Grn,SNP,skipped,,6
6346,LD,Lab,Con,Grn,SNP,skipped,,6
6347,LD,Lab,Con,Grn,SNP,skipped,,6
6348,LD,Lab,Con,Grn,SNP,skipped,,6
6349,LD,Lab,Con,Grn,SNP,skipped,,6
6350,LD,Lab,Con,Grn,SNP,skipped,,6
6351,LD,Lab,Con,Grn,SNP,skipped,,6
6352,LD,Lab,Con,Grn,SNP,skipped,,6
6353,LD,Lab,Con,Grn,SNP,skipped,,6
6354,LD,Lab,Con,Grn,SNP,skipped,,6
6355,LD,Lab,Con,Grn,SNP,skipped,,6
6356,LD,Lab,Con,Grn,SNP,skipped,,6
6357,LD,Lab,Con,Grn,SNP,skipped,,6
6358,LD,Lab,Con,Grn,SNP,skipped,,6
6359,LD,Lab,Con,Grn,SNP,skipped,,6
6360,LD,Lab,Con,Grn,SNP,skipped,,6
6361,LD,Lab,Con,Grn,SNP,skipped,,6
6362,LD,Lab,Con,SNP,Grn,skipped,,6
6363,LD,Lab,Con,SNP,Grn,skipped,,6
6364,LD,Lab,SNP,skipped,skipped,skipped,,6
6365,LD,Lab,SNP,skipped,skipped,skipped,,6
6366,LD,Lab,SNP,skipped,skipped,skipped,,6
6367,LD,Lab,SNP,skipped,skipped,skipped,,6
6368,LD,Lab,SNP,skipped,skipped,skipped,,6
6369,LD,Lab,SNP,skipped,skipped,skipped,,6
6370,LD,Lab,SNP,skipped,skipped,skipped,,6
6371,LD,Lab,SNP,skipped,skipped,skipped,,6
6372,LD,Lab,SNP,skipped,skipped,skipped,,6
6373,LD,Lab,SNP,skipped,skipped,skipped,,6
6374,LD,Lab,SNP,skipped,skipped,skipped,,6
6375,LD,Lab,SNP,skipped,skipped,skipped,,6
6376,LD,Lab,SNP,skipped,skipped,skipped,,6
6377,LD,Lab,SNP,Grn,skipped,skipped,,6
6378,LD,Lab,SNP,Grn,skipped,skipped,,6
6379,LD,Lab,SNP,Grn,skipped,skipped,,6
6380,LD,Lab,SNP,Grn,skipped,skipped,,6
6381,LD,Lab,SNP,Grn,skipped,skipped,,6
6382,LD,Lab,SNP,Grn,skipped,skipped,,6
6383,LD,Lab,SNP,Grn,skipped,skipped,,6
6384,LD,Lab,SNP,Grn,skipped,skipped,,6
6385,LD,Lab,SNP,Grn,skipped,skipped,,6
6386,LD,Lab,SNP,Grn,skipped,skipped,,6
6387,LD,Lab,SNP,Grn,Con,skipped,,6
6388,LD,Lab,SNP,Grn,Con,skipped,,6
6389,LD,Lab,SNP,Grn,Con,skipped,,6
6390,LD,Lab,SNP,Grn,Con,skipped,,6
6391,LD,Lab,SNP,Grn,Con,skipped,,6
6392,LD,Lab,SNP,Grn,Con,skipped,,6
6393,LD,Lab,SNP,Grn,Con,skipped,,6
6394,LD,Lab,SNP,Grn,Con,skipped,,6
6395,LD,Lab,SNP,Grn,Con,skipped,,6
6396,LD,Lab,SNP,Con,Grn,skipped,,6
6397,LD,Lab,SNP,Con,Grn,skipped,,6
6398,LD,Lab,SNP,Con,skipped,skipped,,6
6399,LD,Lab,SNP,Con,Grn,skipped,,6
6400,LD,Lab,Con,skipped,skipped,skipped,,6
6401,LD,Lab,Con,skipped,skipped,skipped,,6
6402,LD,Lab,Con,skipped,skipped,skipped,,6
6403,LD,Lab,Con,skipped,skipped,skipped,,6
6404,LD,Lab,Con,skipped,skipped,skipped,,6
6405,LD,Lab,Con,skipped,skipped,skipped,,6
6406,LD,Lab,Con,skipped,skipped,skipped,,6
6407,LD,Lab,Con,skipped,skipped,skipped,,6
6408,LD,Lab,Con,skipped,skipped,skipped,,6
6409,LD,Lab,Con,skipped,skipped,skipped,,6
6410,LD,Lab,Con,skipped,skipped,skipped,,6
6411,LD,Lab,Con,skipped,skipped,skipped,,6
6412,LD,Lab,Con,skipped,skipped,skipped,,6
6413,LD,Lab,Con,skipped,skipped,skipped,,6
6414,LD,Lab,Con,skipped,skipped,skipped,,6
6415,LD,Lab,Con,skipped,skipped,skipped,,6
6416,LD,Lab,Con,skipped,skipped,skipped,,6
6417,LD,Lab,Con,Grn,skipped,skipped,,6
6418,LD,Lab,Con,Grn,SNP,skipped,,6
6419,LD,Lab,Con,Grn,SNP,skipped,,6
6420,LD,Lab,Con,Grn,SNP,skipped,,6
6421,LD,Lab,Con,skipped,skipped,skipped,,6
6422,LD,Lab,Con,skipped,skipped,skipped,,6
6423,LD,Lab,Con,skipped,skipped,skipped,,6
6424,LD,Lab,Con,skipped,skipped,skipped,,6
6425,LD,Lab,Con,skipped,skipped,skipped,,6
