voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
7278,Scott DOUGLAS (Con),Kate NEVENS (Grn),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),James NISBET (UKIP),Frank ROSS (SNP),June WHITELAW (Lab),,7
7279,Scott DOUGLAS (Con),Kate NEVENS (Grn),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),James NISBET (UKIP),June WHITELAW (Lab),Frank ROSS (SNP),,7
7280,Scott DOUGLAS (Con),Kate NEVENS (Grn),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),James NISBET (UKIP),June WHITELAW (Lab),Frank ROSS (SNP),,7
7281,Scott DOUGLAS (Con),Kate NEVENS (Grn),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),James NISBET (UKIP),June WHITELAW (Lab),Frank ROSS (SNP),,7
7282,Scott DOUGLAS (Con),Kate NEVENS (Grn),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Frank ROSS (SNP),James NISBET (UKIP),,7
7283,Scott DOUGLAS (Con),Kate NEVENS (Grn),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Frank ROSS (SNP),James NISBET (UKIP),,7
7284,Scott DOUGLAS (Con),Kate NEVENS (Grn),Gillian GLOYER (LD),James NISBET (UKIP),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Frank ROSS (SNP),,7
7285,Scott DOUGLAS (Con),Kate NEVENS (Grn),Gillian GLOYER (LD),June WHITELAW (Lab),John Ferguson SCOTT (Ind),James NISBET (UKIP),Frank ROSS (SNP),,7
7286,Scott DOUGLAS (Con),Kate NEVENS (Grn),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,7
7287,Scott DOUGLAS (Con),Kate NEVENS (Grn),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,7
7288,Scott DOUGLAS (Con),Kate NEVENS (Grn),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,7
7289,Scott DOUGLAS (Con),Kate NEVENS (Grn),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,7
7290,Scott DOUGLAS (Con),Kate NEVENS (Grn),Frank ROSS (SNP),James NISBET (UKIP),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),,7
7291,Scott DOUGLAS (Con),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
7292,Scott DOUGLAS (Con),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
7293,Scott DOUGLAS (Con),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
7294,Scott DOUGLAS (Con),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
7295,Scott DOUGLAS (Con),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
7296,Scott DOUGLAS (Con),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
7297,Scott DOUGLAS (Con),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
7298,Scott DOUGLAS (Con),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),skipped,skipped,skipped,,7
7299,Scott DOUGLAS (Con),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),skipped,skipped,skipped,,7
7300,Scott DOUGLAS (Con),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),James NISBET (UKIP),skipped,skipped,,7
7301,Scott DOUGLAS (Con),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Frank ROSS (SNP),,7
7302,Scott DOUGLAS (Con),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),James NISBET (UKIP),Frank ROSS (SNP),,7
7303,Scott DOUGLAS (Con),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),James NISBET (UKIP),Gillian GLOYER (LD),June WHITELAW (Lab),Frank ROSS (SNP),,7
7304,Scott DOUGLAS (Con),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),Frank ROSS (SNP),James NISBET (UKIP),,7
7305,Scott DOUGLAS (Con),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),Frank ROSS (SNP),James NISBET (UKIP),,7
7306,Scott DOUGLAS (Con),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),James NISBET (UKIP),Frank ROSS (SNP),,7
7307,Scott DOUGLAS (Con),Kate NEVENS (Grn),James NISBET (UKIP),skipped,skipped,skipped,skipped,,7
7308,Scott DOUGLAS (Con),Kate NEVENS (Grn),James NISBET (UKIP),skipped,skipped,skipped,skipped,,7
7309,Scott DOUGLAS (Con),Kate NEVENS (Grn),James NISBET (UKIP),skipped,skipped,skipped,skipped,,7
7310,Scott DOUGLAS (Con),Kate NEVENS (Grn),James NISBET (UKIP),skipped,skipped,skipped,skipped,,7
7311,Scott DOUGLAS (Con),Kate NEVENS (Grn),James NISBET (UKIP),skipped,skipped,skipped,skipped,,7
7312,Scott DOUGLAS (Con),Kate NEVENS (Grn),James NISBET (UKIP),Gillian GLOYER (LD),June WHITELAW (Lab),Frank ROSS (SNP),John Ferguson SCOTT (Ind),,7
7313,Scott DOUGLAS (Con),Kate NEVENS (Grn),James NISBET (UKIP),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),skipped,,7
7314,Scott DOUGLAS (Con),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
7315,Scott DOUGLAS (Con),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
7316,Scott DOUGLAS (Con),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
7317,Scott DOUGLAS (Con),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
7318,Scott DOUGLAS (Con),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
7319,Scott DOUGLAS (Con),Kate NEVENS (Grn),June WHITELAW (Lab),Gillian GLOYER (LD),skipped,skipped,skipped,,7
7320,Scott DOUGLAS (Con),Kate NEVENS (Grn),June WHITELAW (Lab),John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
7321,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7322,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7323,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7324,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7325,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7326,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7327,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7328,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7329,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7330,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7331,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7332,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7333,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7334,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7335,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7336,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7337,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7338,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7339,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7340,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7341,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7342,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7343,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7344,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7345,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7346,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7347,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7348,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7349,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7350,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7351,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7352,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7353,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7354,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7355,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7356,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7357,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7358,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7359,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7360,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7361,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7362,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7363,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7364,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7365,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7366,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7367,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7368,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7369,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7370,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7371,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7372,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7373,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7374,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7375,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7376,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7377,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7378,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7379,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7380,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7381,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7382,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7383,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7384,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7385,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7386,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7387,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7388,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7389,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7390,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7391,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7392,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7393,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7394,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7395,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7396,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7397,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7398,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7399,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7400,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7401,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7402,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7403,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7404,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7405,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7406,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7407,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7408,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7409,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7410,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7411,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7412,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7413,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7414,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7415,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7416,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7417,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7418,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7419,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7420,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7421,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7422,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7423,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7424,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7425,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7426,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7427,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7428,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7429,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7430,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7431,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7432,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7433,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7434,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7435,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7436,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7437,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7438,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7439,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7440,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7441,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7442,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7443,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7444,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7445,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7446,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7447,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7448,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7449,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7450,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7451,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7452,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7453,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7454,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7455,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7456,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7457,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7458,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7459,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7460,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7461,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7462,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7463,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7464,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7465,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7466,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7467,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7468,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7469,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7470,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7471,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7472,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7473,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7474,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7475,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7476,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7477,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7478,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7479,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7480,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7481,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7482,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7483,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7484,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7485,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7486,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7487,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7488,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7489,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7490,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7491,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7492,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7493,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7494,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7495,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7496,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7497,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7498,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7499,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7500,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7501,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7502,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7503,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7504,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7505,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7506,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7507,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7508,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7509,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7510,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7511,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7512,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7513,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7514,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7515,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7516,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7517,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7518,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7519,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7520,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7521,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7522,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7523,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7524,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7525,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7526,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7527,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7528,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7529,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7530,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7531,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7532,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7533,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7534,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7535,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7536,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7537,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7538,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7539,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7540,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7541,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7542,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7543,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7544,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7545,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7546,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7547,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7548,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7549,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7550,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7551,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7552,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7553,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7554,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7555,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7556,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7557,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7558,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7559,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7560,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7561,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7562,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7563,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7564,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7565,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7566,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7567,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7568,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7569,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7570,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7571,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7572,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7573,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
