voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4818,Karen DORAN (Lab),Jo MOWAT (Con),Claire MILLER (Grn),skipped,skipped,skipped,,6
4819,Karen DORAN (Lab),Jo MOWAT (Con),Claire MILLER (Grn),skipped,skipped,skipped,,6
4820,Karen DORAN (Lab),Jo MOWAT (Con),Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,,6
4821,Karen DORAN (Lab),Jo MOWAT (Con),Claire MILLER (Grn),Alasdair RANKIN (SNP),David STEVENS (LD),skipped,,6
4822,Karen DORAN (Lab),Jo MOWAT (Con),Claire MILLER (Grn),Alasdair RANKIN (SNP),David STEVENS (LD),Peter SIDOR (Libtn),,6
4823,Karen DORAN (Lab),Jo MOWAT (Con),Claire MILLER (Grn),Alasdair RANKIN (SNP),David STEVENS (LD),Peter SIDOR (Libtn),,6
4824,Karen DORAN (Lab),Jo MOWAT (Con),Claire MILLER (Grn),Peter SIDOR (Libtn),David STEVENS (LD),Alasdair RANKIN (SNP),,6
4825,Karen DORAN (Lab),Jo MOWAT (Con),Claire MILLER (Grn),David STEVENS (LD),skipped,skipped,,6
4826,Karen DORAN (Lab),Jo MOWAT (Con),Claire MILLER (Grn),David STEVENS (LD),skipped,skipped,,6
4827,Karen DORAN (Lab),Jo MOWAT (Con),Claire MILLER (Grn),David STEVENS (LD),skipped,skipped,,6
4828,Karen DORAN (Lab),Jo MOWAT (Con),Claire MILLER (Grn),David STEVENS (LD),skipped,skipped,,6
4829,Karen DORAN (Lab),Jo MOWAT (Con),Claire MILLER (Grn),David STEVENS (LD),skipped,skipped,,6
4830,Karen DORAN (Lab),Jo MOWAT (Con),Claire MILLER (Grn),David STEVENS (LD),skipped,skipped,,6
4831,Karen DORAN (Lab),Jo MOWAT (Con),Claire MILLER (Grn),David STEVENS (LD),skipped,skipped,,6
4832,Karen DORAN (Lab),Jo MOWAT (Con),Claire MILLER (Grn),David STEVENS (LD),skipped,skipped,,6
4833,Karen DORAN (Lab),Jo MOWAT (Con),Claire MILLER (Grn),David STEVENS (LD),Alasdair RANKIN (SNP),Peter SIDOR (Libtn),,6
4834,Karen DORAN (Lab),Jo MOWAT (Con),Claire MILLER (Grn),David STEVENS (LD),Alasdair RANKIN (SNP),Peter SIDOR (Libtn),,6
4835,Karen DORAN (Lab),Jo MOWAT (Con),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
4836,Karen DORAN (Lab),Jo MOWAT (Con),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
4837,Karen DORAN (Lab),Jo MOWAT (Con),Peter SIDOR (Libtn),Claire MILLER (Grn),David STEVENS (LD),Alasdair RANKIN (SNP),,6
4838,Karen DORAN (Lab),Jo MOWAT (Con),Peter SIDOR (Libtn),David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
4839,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4840,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4841,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4842,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4843,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4844,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4845,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4846,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4847,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4848,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4849,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4850,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4851,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4852,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4853,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4854,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4855,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4856,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4857,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4858,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4859,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4860,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4861,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4862,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4863,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4864,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4865,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4866,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4867,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4868,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4869,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4870,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4871,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4872,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4873,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4874,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4875,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4876,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4877,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4878,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4879,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4880,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4881,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4882,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4883,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4884,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4885,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4886,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4887,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4888,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4889,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4890,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4891,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4892,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4893,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4894,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4895,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4896,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),skipped,skipped,skipped,,6
4897,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),Alasdair RANKIN (SNP),Peter SIDOR (Libtn),Claire MILLER (Grn),,6
4898,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),Alasdair RANKIN (SNP),Peter SIDOR (Libtn),Claire MILLER (Grn),,6
4899,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,,6
4900,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,,6
4901,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,,6
4902,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,,6
4903,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Peter SIDOR (Libtn),,6
4904,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Peter SIDOR (Libtn),,6
4905,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),Alasdair RANKIN (SNP),,6
4906,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),Alasdair RANKIN (SNP),,6
4907,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),skipped,skipped,,6
4908,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
4909,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
4910,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
4911,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
4912,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
4913,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
4914,Karen DORAN (Lab),Jo MOWAT (Con),David STEVENS (LD),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
4915,Karen DORAN (Lab),Peter SIDOR (Libtn),skipped,skipped,skipped,skipped,,6
4916,Karen DORAN (Lab),Peter SIDOR (Libtn),skipped,skipped,skipped,skipped,,6
4917,Karen DORAN (Lab),Peter SIDOR (Libtn),skipped,skipped,skipped,skipped,,6
4918,Karen DORAN (Lab),Peter SIDOR (Libtn),skipped,skipped,skipped,skipped,,6
4919,Karen DORAN (Lab),Peter SIDOR (Libtn),skipped,skipped,skipped,skipped,,6
4920,Karen DORAN (Lab),Peter SIDOR (Libtn),skipped,skipped,skipped,skipped,,6
4921,Karen DORAN (Lab),Peter SIDOR (Libtn),Alasdair RANKIN (SNP),Claire MILLER (Grn),David STEVENS (LD),Jo MOWAT (Con),,6
4922,Karen DORAN (Lab),Peter SIDOR (Libtn),Claire MILLER (Grn),skipped,skipped,skipped,,6
4923,Karen DORAN (Lab),Peter SIDOR (Libtn),Jo MOWAT (Con),Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),,6
4924,Karen DORAN (Lab),Peter SIDOR (Libtn),Jo MOWAT (Con),Claire MILLER (Grn),Alasdair RANKIN (SNP),David STEVENS (LD),,6
4925,Karen DORAN (Lab),Peter SIDOR (Libtn),David STEVENS (LD),skipped,skipped,skipped,,6
4926,Karen DORAN (Lab),Peter SIDOR (Libtn),David STEVENS (LD),Alasdair RANKIN (SNP),Claire MILLER (Grn),Jo MOWAT (Con),,6
4927,Karen DORAN (Lab),Peter SIDOR (Libtn),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,,6
4928,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4929,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4930,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4931,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4932,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4933,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4934,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4935,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4936,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4937,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4938,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4939,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4940,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4941,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4942,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4943,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4944,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4945,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4946,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4947,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4948,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4949,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4950,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4951,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4952,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4953,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4954,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4955,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4956,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4957,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4958,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4959,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4960,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4961,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4962,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4963,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4964,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4965,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4966,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4967,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4968,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4969,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4970,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4971,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4972,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4973,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4974,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4975,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4976,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4977,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4978,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4979,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4980,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4981,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4982,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4983,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4984,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4985,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4986,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4987,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4988,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4989,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4990,Karen DORAN (Lab),David STEVENS (LD),skipped,skipped,skipped,skipped,,6
4991,Karen DORAN (Lab),David STEVENS (LD),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
4992,Karen DORAN (Lab),David STEVENS (LD),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
4993,Karen DORAN (Lab),David STEVENS (LD),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
4994,Karen DORAN (Lab),David STEVENS (LD),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
4995,Karen DORAN (Lab),David STEVENS (LD),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
4996,Karen DORAN (Lab),David STEVENS (LD),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
4997,Karen DORAN (Lab),David STEVENS (LD),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
4998,Karen DORAN (Lab),David STEVENS (LD),Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,,6
4999,Karen DORAN (Lab),David STEVENS (LD),Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,,6
5000,Karen DORAN (Lab),David STEVENS (LD),Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,,6
5001,Karen DORAN (Lab),David STEVENS (LD),Alasdair RANKIN (SNP),Claire MILLER (Grn),Jo MOWAT (Con),Peter SIDOR (Libtn),,6
5002,Karen DORAN (Lab),David STEVENS (LD),Alasdair RANKIN (SNP),Claire MILLER (Grn),Jo MOWAT (Con),Peter SIDOR (Libtn),,6
5003,Karen DORAN (Lab),David STEVENS (LD),Alasdair RANKIN (SNP),Claire MILLER (Grn),Jo MOWAT (Con),Peter SIDOR (Libtn),,6
5004,Karen DORAN (Lab),David STEVENS (LD),Alasdair RANKIN (SNP),Claire MILLER (Grn),Jo MOWAT (Con),Peter SIDOR (Libtn),,6
5005,Karen DORAN (Lab),David STEVENS (LD),Alasdair RANKIN (SNP),Claire MILLER (Grn),Peter SIDOR (Libtn),skipped,,6
5006,Karen DORAN (Lab),David STEVENS (LD),Alasdair RANKIN (SNP),Claire MILLER (Grn),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
5007,Karen DORAN (Lab),David STEVENS (LD),Alasdair RANKIN (SNP),Claire MILLER (Grn),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
5008,Karen DORAN (Lab),David STEVENS (LD),Alasdair RANKIN (SNP),Jo MOWAT (Con),skipped,skipped,,6
5009,Karen DORAN (Lab),David STEVENS (LD),Alasdair RANKIN (SNP),Jo MOWAT (Con),Claire MILLER (Grn),Peter SIDOR (Libtn),,6
5010,Karen DORAN (Lab),David STEVENS (LD),Alasdair RANKIN (SNP),Jo MOWAT (Con),Peter SIDOR (Libtn),Claire MILLER (Grn),,6
5011,Karen DORAN (Lab),David STEVENS (LD),Alasdair RANKIN (SNP),Jo MOWAT (Con),Peter SIDOR (Libtn),Claire MILLER (Grn),,6
5012,Karen DORAN (Lab),David STEVENS (LD),Alasdair RANKIN (SNP),Peter SIDOR (Libtn),Claire MILLER (Grn),Jo MOWAT (Con),,6
5013,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5014,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5015,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5016,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5017,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5018,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5019,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5020,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5021,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5022,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5023,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5024,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5025,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5026,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5027,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5028,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5029,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5030,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5031,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5032,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5033,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5034,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5035,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5036,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5037,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5038,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5039,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5040,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5041,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5042,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5043,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5044,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5045,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5046,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5047,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5048,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5049,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5050,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5051,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5052,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5053,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5054,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5055,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5056,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5057,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5058,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5059,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5060,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5061,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5062,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5063,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5064,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5065,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5066,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5067,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5068,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5069,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5070,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5071,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
