voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2252,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Andrew ROBERTS (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Andrew ROBERTS (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Andrew ROBERTS (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Andrew ROBERTS (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Andrew ROBERTS (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Andrew ROBERTS (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Andrew ROBERTS (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Andrew ROBERTS (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Andrew ROBERTS (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Andrew ROBERTS (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Andrew ROBERTS (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Andrew ROBERTS (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Andrew ROBERTS (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Andrew ROBERTS (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Andrew ROBERTS (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Andrew ROBERTS (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Andrew ROBERTS (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Andrew ROBERTS (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Andrew ROBERTS (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
2291,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
