voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2635,William GOLDIE (SNP),Donald MASTERTON (CICA),Allan GRAHAM (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,,8
2636,William GOLDIE (SNP),Donald MASTERTON (CICA),Allan GRAHAM (Lab),David MCARTHUR (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
2637,William GOLDIE (SNP),Donald MASTERTON (CICA),Allan GRAHAM (Lab),David MCARTHUR (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
2638,William GOLDIE (SNP),Donald MASTERTON (CICA),Allan GRAHAM (Lab),David MCARTHUR (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
2639,William GOLDIE (SNP),Donald MASTERTON (CICA),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2640,William GOLDIE (SNP),Donald MASTERTON (CICA),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2641,William GOLDIE (SNP),Donald MASTERTON (CICA),Stephanie MUIR (Lab),David MCARTHUR (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
2642,William GOLDIE (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
2643,William GOLDIE (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
2644,William GOLDIE (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
2645,William GOLDIE (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
2646,William GOLDIE (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
2647,William GOLDIE (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
2648,William GOLDIE (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,,8
2649,William GOLDIE (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,,8
2650,William GOLDIE (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),David MCARTHUR (Con),Stephanie MUIR (Lab),skipped,skipped,skipped,,8
2651,William GOLDIE (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,,8
2652,William GOLDIE (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,,8
2653,William GOLDIE (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,,8
2654,William GOLDIE (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,,8
2655,William GOLDIE (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,,8
2656,William GOLDIE (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),Stephanie MUIR (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
2657,William GOLDIE (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),Kevin MCVEY (Soc),Allan GRAHAM (Lab),skipped,skipped,skipped,,8
2658,William GOLDIE (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,,8
2659,William GOLDIE (SNP),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,William GOLDIE (SNP),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,William GOLDIE (SNP),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,William GOLDIE (SNP),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,William GOLDIE (SNP),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,William GOLDIE (SNP),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,William GOLDIE (SNP),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,William GOLDIE (SNP),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,William GOLDIE (SNP),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,William GOLDIE (SNP),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,William GOLDIE (SNP),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,William GOLDIE (SNP),David MCARTHUR (Con),Allan GRAHAM (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),skipped,skipped,skipped,,8
2671,William GOLDIE (SNP),David MCARTHUR (Con),Allan GRAHAM (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),skipped,skipped,skipped,,8
2672,William GOLDIE (SNP),David MCARTHUR (Con),Stephanie MUIR (Lab),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
2673,William GOLDIE (SNP),David MCARTHUR (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
2674,William GOLDIE (SNP),David MCARTHUR (Con),Kevin MCVEY (Soc),Donald MASTERTON (CICA),Stephanie MUIR (Lab),skipped,skipped,skipped,,8
2675,William GOLDIE (SNP),David MCARTHUR (Con),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
2676,William GOLDIE (SNP),David MCARTHUR (Con),Donald MASTERTON (CICA),Allan GRAHAM (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
2677,William GOLDIE (SNP),David MCARTHUR (Con),Donald MASTERTON (CICA),Kevin MCVEY (Soc),Allan GRAHAM (Lab),skipped,skipped,skipped,,8
2678,William GOLDIE (SNP),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,William GOLDIE (SNP),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,William GOLDIE (SNP),David MCARTHUR (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
2681,William GOLDIE (SNP),David MCARTHUR (Con),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
2682,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,William GOLDIE (SNP),Stephanie MUIR (Lab),Donald MASTERTON (CICA),Kevin MCVEY (Soc),David MCARTHUR (Con),skipped,skipped,skipped,,8
2717,William GOLDIE (SNP),Stephanie MUIR (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
2718,William GOLDIE (SNP),Stephanie MUIR (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
2719,William GOLDIE (SNP),Stephanie MUIR (Lab),Donald MASTERTON (CICA),David MCARTHUR (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
2720,William GOLDIE (SNP),Stephanie MUIR (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
2721,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,William GOLDIE (SNP),Stephanie MUIR (Lab),Donald MASTERTON (CICA),David MCARTHUR (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
2723,William GOLDIE (SNP),Stephanie MUIR (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
2724,William GOLDIE (SNP),Stephanie MUIR (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
2725,William GOLDIE (SNP),Stephanie MUIR (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
2726,William GOLDIE (SNP),Stephanie MUIR (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
2727,William GOLDIE (SNP),Stephanie MUIR (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
2728,William GOLDIE (SNP),Stephanie MUIR (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
2729,William GOLDIE (SNP),Stephanie MUIR (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
2730,William GOLDIE (SNP),Stephanie MUIR (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
2731,William GOLDIE (SNP),Stephanie MUIR (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
2732,William GOLDIE (SNP),Stephanie MUIR (Lab),Donald MASTERTON (CICA),Kevin MCVEY (Soc),David MCARTHUR (Con),skipped,skipped,skipped,,8
2733,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,William GOLDIE (SNP),Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,,8
2743,William GOLDIE (SNP),Stephanie MUIR (Lab),David MCARTHUR (Con),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
2744,William GOLDIE (SNP),Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,,8
2745,William GOLDIE (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,William GOLDIE (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,William GOLDIE (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,William GOLDIE (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,William GOLDIE (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,William GOLDIE (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,William GOLDIE (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,William GOLDIE (SNP),Kevin MCVEY (Soc),Stephanie MUIR (Lab),David MCARTHUR (Con),Donald MASTERTON (CICA),skipped,skipped,skipped,,8
2753,William GOLDIE (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,William GOLDIE (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,William GOLDIE (SNP),Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2756,William GOLDIE (SNP),Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2757,William GOLDIE (SNP),Kevin MCVEY (Soc),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
2758,William GOLDIE (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,William GOLDIE (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,William GOLDIE (SNP),Kevin MCVEY (Soc),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
2761,William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,William GOLDIE (SNP),Donald MASTERTON (CICA),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
2763,William GOLDIE (SNP),Donald MASTERTON (CICA),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
2764,William GOLDIE (SNP),Donald MASTERTON (CICA),Allan GRAHAM (Lab),David MCARTHUR (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
2765,William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,William GOLDIE (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
2772,William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,William GOLDIE (SNP),Donald MASTERTON (CICA),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2776,William GOLDIE (SNP),Donald MASTERTON (CICA),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2777,William GOLDIE (SNP),Donald MASTERTON (CICA),Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,,8
2778,William GOLDIE (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
2779,William GOLDIE (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,,8
2780,William GOLDIE (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,,8
2781,William GOLDIE (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,,8
2782,William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,William GOLDIE (SNP),Donald MASTERTON (CICA),Stephanie MUIR (Lab),Kevin MCVEY (Soc),David MCARTHUR (Con),skipped,skipped,skipped,,8
2795,William GOLDIE (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,,8
2796,William GOLDIE (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,,8
2797,William GOLDIE (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,,8
2798,William GOLDIE (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,,8
2799,William GOLDIE (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,,8
2800,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,William GOLDIE (SNP),Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
2835,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
