voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2445,Nancy PETTIGREW (SNP),Eric YOUNG (Con),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2446,Nancy PETTIGREW (SNP),Eric YOUNG (Con),Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,,8
2447,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2454,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),David FAGAN (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,,8
2455,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,,8
2456,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),John LOVE (LD),John MCGEECHAN (Ind),David FAGAN (Lab),skipped,skipped,skipped,,8
2457,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),Eric YOUNG (Con),John LOVE (LD),Tom CURLEY (Lab),skipped,skipped,skipped,,8
2458,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2459,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2460,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2461,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2462,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2463,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2464,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2465,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2466,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2467,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2468,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2469,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2470,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2471,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2472,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2473,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2474,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2475,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2476,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2477,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2478,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2479,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2480,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2481,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2482,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2483,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2484,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2485,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2486,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2487,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2488,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2489,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2490,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2491,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2492,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2493,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2494,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2495,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2496,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2497,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2498,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2499,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2500,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2501,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2502,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2503,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2504,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2505,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2506,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2507,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2508,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2509,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2510,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2511,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2512,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2513,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2514,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2515,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2516,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2517,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2518,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2519,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2520,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2521,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2522,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2523,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2524,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2525,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2526,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2527,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2528,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2529,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2530,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2531,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2532,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2533,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2534,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2535,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2536,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2537,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2538,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2539,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2540,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2541,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2542,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2543,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2544,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2545,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2546,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2547,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2548,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2549,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2550,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2551,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2552,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2553,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2554,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2555,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2556,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2557,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2558,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2559,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2560,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2561,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2562,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2563,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2564,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2565,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2566,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2567,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2568,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2569,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2570,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2571,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2572,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2573,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2574,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2575,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2576,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2577,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2578,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2579,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2580,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2581,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2582,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2583,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2584,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2585,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2586,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2587,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2588,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2589,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2590,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2591,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2592,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2593,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2594,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2595,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2596,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2597,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2598,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2599,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2600,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2601,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2602,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),David FAGAN (Lab),skipped,skipped,skipped,skipped,,8
2603,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),David FAGAN (Lab),skipped,skipped,skipped,skipped,,8
2604,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),David FAGAN (Lab),skipped,skipped,skipped,skipped,,8
2605,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),David FAGAN (Lab),skipped,skipped,skipped,skipped,,8
2606,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),David FAGAN (Lab),skipped,skipped,skipped,skipped,,8
2607,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),David FAGAN (Lab),John LOVE (LD),skipped,skipped,skipped,,8
2608,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),David FAGAN (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,,8
2609,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,,8
2610,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,,8
2611,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,,8
2612,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,,8
2613,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,,8
2614,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,,8
2615,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,,8
2616,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,,8
2617,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,,8
2618,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,,8
2619,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,,8
2620,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,,8
2621,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,,8
2622,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,,8
2623,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,,8
2624,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,,8
2625,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,,8
2626,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,,8
2627,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),John LOVE (LD),Tom CURLEY (Lab),skipped,skipped,skipped,,8
2628,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Eric YOUNG (Con),skipped,skipped,skipped,skipped,,8
2629,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Eric YOUNG (Con),skipped,skipped,skipped,skipped,,8
2630,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Eric YOUNG (Con),skipped,skipped,skipped,skipped,,8
2631,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Eric YOUNG (Con),skipped,skipped,skipped,skipped,,8
2632,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Eric YOUNG (Con),skipped,skipped,skipped,skipped,,8
2633,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Eric YOUNG (Con),skipped,skipped,skipped,skipped,,8
2634,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Eric YOUNG (Con),John LOVE (LD),skipped,skipped,skipped,,8
2635,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Eric YOUNG (Con),John LOVE (LD),skipped,skipped,skipped,,8
2636,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Eric YOUNG (Con),John MCGEECHAN (Ind),skipped,skipped,skipped,,8
2637,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
2638,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
