voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2097,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2098,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2099,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2100,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2101,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2102,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2103,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2104,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2105,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2106,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2107,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2108,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2109,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2110,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2111,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2112,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2113,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2114,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2115,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2116,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2117,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2118,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2119,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2120,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2121,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2122,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2123,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2124,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2125,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2126,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2127,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2128,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2129,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2130,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2131,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2132,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2133,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2134,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2135,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2136,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2137,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2138,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2139,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2140,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2141,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2142,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2143,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2144,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2145,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2146,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2147,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2148,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2149,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2150,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2151,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2152,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2153,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2154,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2155,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2156,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2157,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2158,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2159,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2160,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2161,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2162,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2163,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2164,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2165,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2166,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2167,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2168,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2169,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2170,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2171,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2172,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2173,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2174,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2175,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2176,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2177,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2178,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2179,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2180,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2181,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2182,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2183,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2184,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2185,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2186,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2187,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2188,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2189,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2190,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2191,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2192,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2193,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2194,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2195,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2196,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2197,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2198,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2199,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2200,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2201,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2202,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2203,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2204,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2205,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2206,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2207,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2208,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2209,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2210,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2211,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2212,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2213,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2214,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2215,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2216,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2217,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2218,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2219,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2220,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2221,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2222,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2223,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2224,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2225,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2226,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2227,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2228,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2229,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2230,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2231,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2232,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2233,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2234,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2235,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2236,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2237,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2238,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2239,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2240,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2241,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2242,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2243,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2244,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2245,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2246,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2247,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2248,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2249,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2250,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2251,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2252,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2253,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2254,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2255,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2256,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2257,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2258,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2259,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2260,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2261,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2262,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2263,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2264,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2265,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2266,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2267,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2268,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2269,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2270,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2271,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2272,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2273,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2274,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2275,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2276,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2277,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2278,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2279,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2280,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2281,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2282,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2283,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2284,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2285,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2286,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2287,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2288,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2289,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2290,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2291,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2292,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2293,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2294,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2295,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2296,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2297,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2298,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2299,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2300,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2301,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2302,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2303,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2304,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2305,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2306,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2307,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2308,Jim BROOKS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2309,Jim BROOKS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2310,Jim BROOKS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2311,Jim BROOKS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2312,Jim BROOKS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2313,Jim BROOKS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2314,Jim BROOKS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2315,Jim BROOKS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2316,Jim BROOKS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2317,Jim BROOKS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2318,Jim BROOKS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2319,Jim BROOKS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2320,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2321,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2322,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2323,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2324,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2325,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2326,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2327,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2328,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2329,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2330,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2331,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2332,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2333,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2334,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2335,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2336,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2337,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2338,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2339,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2340,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2341,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2342,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2343,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2344,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2345,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2346,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2347,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2348,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2349,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2350,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2351,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2352,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2353,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2354,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2355,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2356,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2357,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2358,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2359,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2360,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2361,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2362,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2363,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2364,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2365,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2366,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2367,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2368,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2369,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2370,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2371,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2372,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2373,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2374,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2375,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2376,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2377,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2378,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2379,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2380,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2381,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2382,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2383,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2384,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2385,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2386,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2387,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2388,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
