voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1958,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1959,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1960,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1961,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1962,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1963,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1964,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1965,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1966,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1967,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1968,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1969,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1970,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1971,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1972,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1973,Heather MCVEY (Lab),David PATERSON (Con),skipped,skipped,skipped,skipped,,6
1974,Heather MCVEY (Lab),David PATERSON (Con),skipped,skipped,skipped,skipped,,6
1975,Heather MCVEY (Lab),David PATERSON (Con),skipped,skipped,skipped,skipped,,6
1976,Heather MCVEY (Lab),David PATERSON (Con),skipped,skipped,skipped,skipped,,6
1977,Heather MCVEY (Lab),David PATERSON (Con),skipped,skipped,skipped,skipped,,6
1978,Heather MCVEY (Lab),David PATERSON (Con),skipped,skipped,skipped,skipped,,6
1979,Heather MCVEY (Lab),David PATERSON (Con),skipped,skipped,skipped,skipped,,6
1980,Heather MCVEY (Lab),David PATERSON (Con),skipped,skipped,skipped,skipped,,6
1981,Heather MCVEY (Lab),David PATERSON (Con),skipped,skipped,skipped,skipped,,6
1982,Heather MCVEY (Lab),David PATERSON (Con),skipped,skipped,skipped,skipped,,6
1983,Heather MCVEY (Lab),David PATERSON (Con),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),skipped,skipped,,6
1984,Heather MCVEY (Lab),David PATERSON (Con),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),skipped,skipped,,6
1985,Heather MCVEY (Lab),David PATERSON (Con),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),skipped,skipped,,6
1986,Heather MCVEY (Lab),David PATERSON (Con),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),skipped,skipped,,6
1987,Heather MCVEY (Lab),David PATERSON (Con),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),skipped,skipped,,6
1988,Heather MCVEY (Lab),David PATERSON (Con),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),skipped,skipped,,6
1989,Heather MCVEY (Lab),David PATERSON (Con),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),skipped,skipped,,6
1990,Heather MCVEY (Lab),David PATERSON (Con),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),skipped,skipped,,6
1991,Heather MCVEY (Lab),David PATERSON (Con),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),skipped,skipped,,6
1992,Heather MCVEY (Lab),David PATERSON (Con),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),skipped,skipped,,6
1993,Heather MCVEY (Lab),David PATERSON (Con),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),skipped,skipped,,6
1994,Heather MCVEY (Lab),David PATERSON (Con),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,,6
1995,Heather MCVEY (Lab),David PATERSON (Con),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1996,Heather MCVEY (Lab),David PATERSON (Con),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,,6
1997,Heather MCVEY (Lab),David PATERSON (Con),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,,6
1998,Heather MCVEY (Lab),David PATERSON (Con),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,,6
1999,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2000,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2001,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2002,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2003,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2004,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2005,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2006,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2007,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2008,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2009,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2010,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2011,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2012,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2013,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2014,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2015,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2016,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2017,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2018,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2019,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2020,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2021,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2022,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2023,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2024,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2025,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2026,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2027,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2028,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2029,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2030,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2031,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2032,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2033,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2034,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2035,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2036,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2037,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2038,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2039,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2040,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2041,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2042,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2043,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2044,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2045,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2046,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2047,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2048,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2049,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2050,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2051,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2052,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2053,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2054,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2055,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2056,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2057,Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2058,Heather MCVEY (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),skipped,skipped,skipped,,6
2059,Heather MCVEY (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Scott CAMPBELL (SNP),skipped,skipped,,6
2060,Heather MCVEY (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Scott CAMPBELL (SNP),skipped,skipped,,6
2061,Heather MCVEY (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Scott CAMPBELL (SNP),skipped,skipped,,6
2062,Heather MCVEY (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Scott CAMPBELL (SNP),skipped,skipped,,6
2063,Heather MCVEY (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Scott CAMPBELL (SNP),skipped,skipped,,6
2064,Heather MCVEY (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Scott CAMPBELL (SNP),skipped,skipped,,6
2065,Heather MCVEY (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
2066,Heather MCVEY (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
2067,Heather MCVEY (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
2068,Heather MCVEY (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
2069,Heather MCVEY (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
2070,Heather MCVEY (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
2071,Heather MCVEY (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
2072,Heather MCVEY (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
2073,Heather MCVEY (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
2074,Heather MCVEY (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
2075,Heather MCVEY (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
2076,Heather MCVEY (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
2077,Heather MCVEY (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
2078,Heather MCVEY (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
2079,Heather MCVEY (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
2080,Heather MCVEY (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
2081,Heather MCVEY (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
2082,Heather MCVEY (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
2083,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2084,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2085,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2086,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,,6
2087,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,,6
2088,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,,6
2089,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,,6
2090,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,,6
2091,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,,6
2092,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),skipped,skipped,skipped,,6
2093,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
2094,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
2095,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,,6
2096,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,,6
2097,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,,6
2098,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,,6
2099,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,,6
2100,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,,6
2101,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,,6
2102,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,,6
2103,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,,6
2104,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,,6
2105,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,,6
2106,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,,6
2107,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,,6
2108,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,,6
2109,Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2110,Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2111,Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2112,Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2113,Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2114,Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2115,Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2116,Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2117,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),skipped,skipped,,6
2118,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),skipped,skipped,,6
2119,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),skipped,skipped,,6
2120,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),skipped,skipped,,6
2121,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),skipped,skipped,,6
2122,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),skipped,skipped,,6
2123,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),skipped,skipped,,6
2124,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),skipped,skipped,,6
2125,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),skipped,skipped,,6
2126,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),skipped,skipped,,6
2127,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,skipped,,6
2128,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,skipped,,6
2129,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,skipped,,6
2130,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,skipped,,6
2131,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,skipped,,6
2132,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
2133,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
2134,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
2135,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
2136,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
2137,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
2138,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
2139,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
2140,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
2141,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
2142,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2143,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2144,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2145,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2146,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2147,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2148,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2149,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2150,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2151,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2152,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2153,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2154,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2155,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2156,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2157,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2158,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2159,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2160,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2161,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2162,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2163,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2164,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2165,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2166,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2167,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2168,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2169,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2170,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
2171,Heather MCVEY (Lab),Alan STEVENSON (SNP),David PATERSON (Con),Scott CAMPBELL (SNP),skipped,skipped,,6
2172,Heather MCVEY (Lab),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),skipped,skipped,,6
2173,Heather MCVEY (Lab),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),skipped,skipped,,6
2174,Heather MCVEY (Lab),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),skipped,skipped,,6
2175,Heather MCVEY (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
2176,Heather MCVEY (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
2177,Heather MCVEY (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
2178,Heather MCVEY (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
2179,Heather MCVEY (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
2180,Heather MCVEY (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
2181,Heather MCVEY (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
2182,Heather MCVEY (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
2183,Heather MCVEY (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
2184,Heather MCVEY (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2185,Heather MCVEY (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2186,Heather MCVEY (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2187,Heather MCVEY (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2188,Heather MCVEY (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2189,Heather MCVEY (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2190,Heather MCVEY (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
2191,Heather MCVEY (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
2192,Heather MCVEY (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
2193,Heather MCVEY (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
2194,Heather MCVEY (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
2195,Heather MCVEY (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
2196,Heather MCVEY (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
2197,Heather MCVEY (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
2198,Heather MCVEY (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
2199,Heather MCVEY (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
