voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2243,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2261,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2262,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2263,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2264,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2265,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2266,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2267,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2268,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2269,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2270,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2271,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2272,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2273,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2274,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2275,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2276,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2277,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2278,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2279,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2280,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2281,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2282,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2283,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2284,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2285,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2286,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2287,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2288,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2289,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2290,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2291,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2292,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2293,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2294,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2295,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2296,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2297,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2298,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2299,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
2300,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
2301,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
2302,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
2303,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
2304,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,,7
2305,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2306,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2307,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2308,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2309,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2310,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2311,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2312,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2313,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2314,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2315,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2316,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2317,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2318,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2319,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2320,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2321,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2322,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2323,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2324,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2325,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,,7
2326,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2327,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2328,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2329,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2330,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2331,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2332,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2333,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2334,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2335,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2336,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2337,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2338,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2339,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2340,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2341,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2342,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2343,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2344,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2345,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2346,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2347,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2348,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2349,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2350,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2351,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2352,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2353,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2354,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2355,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2356,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2357,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2358,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2359,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2360,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2361,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2362,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2363,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2364,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2365,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2366,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2367,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2368,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2369,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2370,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2371,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2372,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),Fraser MACGREGOR (LD),Peter NOLAN (Lab),skipped,skipped,skipped,,7
2373,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2374,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2375,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2376,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2377,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2378,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2379,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2380,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2381,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2382,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2383,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2384,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2385,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2386,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2387,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2388,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2389,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2390,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2391,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2392,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2393,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2394,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2395,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2396,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2397,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2398,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2399,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2400,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2401,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2402,Shahid FAROOQ (SNP),Peter NOLAN (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
2403,Shahid FAROOQ (SNP),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2404,Shahid FAROOQ (SNP),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2405,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2406,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2407,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2408,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2409,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2410,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2411,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2412,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2413,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2414,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2415,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2416,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2417,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2418,Shahid FAROOQ (SNP),Peter NOLAN (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
2419,Shahid FAROOQ (SNP),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2420,Shahid FAROOQ (SNP),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2421,Shahid FAROOQ (SNP),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2422,Shahid FAROOQ (SNP),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2423,Shahid FAROOQ (SNP),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2424,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2425,Shahid FAROOQ (SNP),Peter NOLAN (Lab),Helen MCKENNA (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2426,Shahid FAROOQ (SNP),Peter NOLAN (Lab),Helen MCKENNA (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2427,Shahid FAROOQ (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2428,Shahid FAROOQ (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2429,Shahid FAROOQ (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2430,Shahid FAROOQ (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2431,Shahid FAROOQ (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2432,Shahid FAROOQ (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2433,Shahid FAROOQ (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2434,Shahid FAROOQ (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2435,Shahid FAROOQ (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2436,Shahid FAROOQ (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2437,Shahid FAROOQ (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2438,Shahid FAROOQ (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2439,Shahid FAROOQ (SNP),Neil RICHARDSON (Con),Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,,7
2440,Shahid FAROOQ (SNP),Neil RICHARDSON (Con),Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,,7
2441,Shahid FAROOQ (SNP),Neil RICHARDSON (Con),Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,,7
2442,Shahid FAROOQ (SNP),Neil RICHARDSON (Con),Helen MCKENNA (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,,7
2443,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2444,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2445,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2446,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2447,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2448,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2449,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2450,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2451,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2452,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2453,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2454,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2455,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2456,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2457,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2458,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2459,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2460,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2461,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2462,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2463,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2464,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2465,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2466,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2467,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2468,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2469,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2470,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2471,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2472,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2473,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2474,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2475,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2476,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2477,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2478,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2479,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2480,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2481,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
