voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
777,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
778,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
779,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
780,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
781,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
782,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
783,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
784,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
785,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
786,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
787,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
788,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
789,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
790,LD,Con,Lab,John MCALPINE (Ind),Grn,skipped,skipped,,7
791,LD,Arthur MCFARLANE (Ind),Con,skipped,skipped,skipped,skipped,,7
792,LD,Arthur MCFARLANE (Ind),Con,skipped,skipped,skipped,skipped,,7
793,LD,Arthur MCFARLANE (Ind),SNP,skipped,skipped,skipped,skipped,,7
794,LD,Arthur MCFARLANE (Ind),Grn,Con,skipped,skipped,skipped,,7
795,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
796,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
797,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
798,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
799,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
800,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
801,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
802,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
803,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
804,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
805,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
806,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
807,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
808,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
809,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
810,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
811,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
812,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
813,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
814,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
815,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
816,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
817,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
818,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
819,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
820,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
821,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
822,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
823,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
824,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
825,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
826,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
827,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
828,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
829,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
830,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
831,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
832,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
833,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
834,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
835,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
836,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
837,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
838,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
839,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
840,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
841,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
842,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
843,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
844,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
845,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
846,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
847,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
848,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
849,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
850,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
851,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
852,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
853,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
854,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
855,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
856,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
857,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
858,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
859,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
860,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
861,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
862,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
863,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
864,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
865,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
866,LD,SNP,Con,Grn,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Lab,,7
867,LD,SNP,Con,Lab,skipped,skipped,skipped,,7
868,LD,SNP,Con,Lab,skipped,skipped,skipped,,7
869,LD,SNP,Con,Lab,skipped,skipped,skipped,,7
870,LD,SNP,Con,Lab,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,,7
871,LD,SNP,Con,Lab,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,,7
872,LD,SNP,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
873,LD,SNP,Arthur MCFARLANE (Ind),Grn,Lab,Con,John MCALPINE (Ind),,7
874,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
875,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
876,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
877,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
878,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
879,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
880,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
881,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
882,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
883,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
884,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
885,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
886,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
887,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
888,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
889,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
890,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
891,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
892,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
893,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
894,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
895,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
896,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
897,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
898,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
899,LD,SNP,John MCALPINE (Ind),Con,Lab,Arthur MCFARLANE (Ind),Grn,,7
900,LD,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,,7
901,LD,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,Con,skipped,,7
902,LD,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,Lab,Con,,7
903,LD,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Lab,Grn,skipped,,7
904,LD,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Lab,Grn,Con,,7
905,LD,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,7
906,LD,SNP,John MCALPINE (Ind),Grn,Con,Arthur MCFARLANE (Ind),Lab,,7
907,LD,SNP,John MCALPINE (Ind),Grn,Arthur MCFARLANE (Ind),Lab,Con,,7
908,LD,SNP,John MCALPINE (Ind),Lab,Con,skipped,skipped,,7
909,LD,SNP,John MCALPINE (Ind),Lab,Con,Arthur MCFARLANE (Ind),Grn,,7
910,LD,SNP,John MCALPINE (Ind),Lab,Arthur MCFARLANE (Ind),Grn,Con,,7
911,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
912,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
913,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
914,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
915,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
916,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
917,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
918,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
919,LD,SNP,Grn,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Lab,Con,,7
920,LD,SNP,Grn,John MCALPINE (Ind),Lab,skipped,skipped,,7
921,LD,SNP,Grn,Lab,skipped,skipped,skipped,,7
922,LD,SNP,Grn,Lab,John MCALPINE (Ind),skipped,skipped,,7
923,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
924,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
925,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
926,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
927,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
928,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
929,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
930,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
931,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
932,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
933,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
934,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
935,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
936,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
937,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
938,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
939,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
940,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
941,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
942,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
943,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
944,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
945,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
946,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
947,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
948,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
949,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
950,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
951,LD,SNP,Lab,John MCALPINE (Ind),skipped,skipped,skipped,,7
952,LD,SNP,Lab,John MCALPINE (Ind),skipped,skipped,skipped,,7
953,LD,SNP,Lab,John MCALPINE (Ind),Grn,Arthur MCFARLANE (Ind),skipped,,7
954,LD,SNP,Lab,John MCALPINE (Ind),Grn,Arthur MCFARLANE (Ind),Con,,7
955,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
956,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
957,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
958,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
959,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
960,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
961,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
962,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
963,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
964,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
965,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
966,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
967,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
968,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
969,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
970,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
971,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
972,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
973,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
974,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
975,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
976,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
977,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
978,LD,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,7
979,LD,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,7
980,LD,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,7
981,LD,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,7
982,LD,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,7
983,LD,John MCALPINE (Ind),Con,SNP,skipped,skipped,skipped,,7
984,LD,John MCALPINE (Ind),Con,SNP,skipped,skipped,skipped,,7
985,LD,John MCALPINE (Ind),Con,SNP,Grn,skipped,skipped,,7
986,LD,John MCALPINE (Ind),Con,Lab,Grn,Arthur MCFARLANE (Ind),SNP,,7
987,LD,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
988,LD,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
989,LD,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
990,LD,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
991,LD,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
992,LD,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Con,SNP,Grn,Lab,,7
993,LD,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Lab,skipped,skipped,skipped,,7
994,LD,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Lab,skipped,skipped,skipped,,7
995,LD,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,7
996,LD,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,7
997,LD,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,7
998,LD,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,7
999,LD,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1000,LD,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1001,LD,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1002,LD,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1003,LD,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1004,LD,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1005,LD,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1006,LD,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1007,LD,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1008,LD,John MCALPINE (Ind),SNP,Con,skipped,skipped,skipped,,7
1009,LD,John MCALPINE (Ind),SNP,Con,Arthur MCFARLANE (Ind),Lab,Grn,,7
1010,LD,John MCALPINE (Ind),SNP,Arthur MCFARLANE (Ind),skipped,skipped,skipped,,7
1011,LD,John MCALPINE (Ind),SNP,Arthur MCFARLANE (Ind),Con,Grn,Lab,,7
1012,LD,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,,7
1013,LD,John MCALPINE (Ind),SNP,Lab,Grn,Arthur MCFARLANE (Ind),Con,,7
1014,LD,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1015,LD,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1016,LD,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1017,LD,John MCALPINE (Ind),Grn,SNP,Arthur MCFARLANE (Ind),Lab,Con,,7
1018,LD,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1019,LD,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1020,LD,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1021,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1022,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1023,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1024,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1025,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1026,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1027,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1028,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
1029,LD,Grn,Con,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Lab,SNP,,7
1030,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
1031,LD,Grn,SNP,John MCALPINE (Ind),Lab,Arthur MCFARLANE (Ind),skipped,,7
1032,LD,Grn,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1033,LD,Grn,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1034,LD,Grn,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1035,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1036,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1037,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1038,LD,Grn,Lab,SNP,skipped,skipped,skipped,,7
1039,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1040,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1041,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1042,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1043,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1044,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1045,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1046,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1047,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1048,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1049,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1050,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1051,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1052,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1053,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1054,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1055,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1056,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1057,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1058,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1059,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1060,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1061,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1062,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1063,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1064,LD,Lab,Con,John MCALPINE (Ind),skipped,skipped,skipped,,7
1065,LD,Lab,Con,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,SNP,,7
1066,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1067,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1068,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1069,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1070,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1071,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1072,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1073,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1074,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1075,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1076,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1077,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1078,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1079,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1080,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1081,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1082,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1083,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
1084,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
1085,LD,Lab,SNP,Con,Arthur MCFARLANE (Ind),John MCALPINE (Ind),Grn,,7
1086,LD,Lab,SNP,Arthur MCFARLANE (Ind),John MCALPINE (Ind),skipped,skipped,,7
1087,LD,Lab,SNP,John MCALPINE (Ind),skipped,skipped,skipped,,7
1088,LD,Lab,SNP,John MCALPINE (Ind),Grn,Arthur MCFARLANE (Ind),Con,,7
1089,LD,Lab,SNP,Grn,skipped,skipped,skipped,,7
1090,LD,Lab,SNP,Grn,skipped,skipped,skipped,,7
1091,LD,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1092,LD,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1093,LD,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1094,LD,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1095,LD,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1096,LD,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1097,LD,Lab,John MCALPINE (Ind),Con,skipped,skipped,skipped,,7
1098,LD,Lab,John MCALPINE (Ind),Con,Arthur MCFARLANE (Ind),Grn,skipped,,7
1099,LD,Lab,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,,7
1100,LD,Lab,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,7
1101,LD,Lab,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,7
1102,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1103,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1104,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1105,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1106,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1107,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1108,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1109,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
1110,LD,Lab,Grn,SNP,Arthur MCFARLANE (Ind),Con,John MCALPINE (Ind),,7
1111,LD,Lab,Grn,John MCALPINE (Ind),Arthur MCFARLANE (Ind),SNP,Con,,7
1112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
