voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
834,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
835,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
836,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
837,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
838,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
839,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
840,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
841,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
842,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
843,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
844,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
845,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
846,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
847,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
848,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
849,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
850,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
851,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
852,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
853,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
854,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
855,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
856,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
857,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
858,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
859,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
860,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
861,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
862,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,,6
863,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,,6
864,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,,6
865,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,,6
866,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,,6
867,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,,6
868,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,,6
869,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,,6
870,SNP,Len SCOULLAR (Ind),Lab,Con,skipped,skipped,,6
871,SNP,Len SCOULLAR (Ind),Lab,Con,SC,skipped,,6
872,SNP,Len SCOULLAR (Ind),Lab,Con,SC,skipped,,6
873,SNP,Len SCOULLAR (Ind),Lab,Con,SC,skipped,,6
874,SNP,Len SCOULLAR (Ind),Lab,Con,SC,skipped,,6
875,SNP,Len SCOULLAR (Ind),Lab,Con,SC,skipped,,6
876,SNP,Len SCOULLAR (Ind),Lab,Con,SC,skipped,,6
877,SNP,Len SCOULLAR (Ind),Lab,Con,SC,skipped,,6
878,SNP,Len SCOULLAR (Ind),Lab,Con,SC,skipped,,6
879,SNP,Len SCOULLAR (Ind),Lab,Con,SC,skipped,,6
880,SNP,Len SCOULLAR (Ind),Lab,Con,SC,skipped,,6
881,SNP,Len SCOULLAR (Ind),Lab,Con,SC,skipped,,6
882,SNP,Len SCOULLAR (Ind),Lab,SC,skipped,skipped,,6
883,SNP,Len SCOULLAR (Ind),Lab,SC,Con,skipped,,6
884,SNP,Len SCOULLAR (Ind),Lab,SC,Con,skipped,,6
885,SNP,Len SCOULLAR (Ind),Lab,SC,Con,skipped,,6
886,SNP,Len SCOULLAR (Ind),Lab,SC,Con,skipped,,6
887,SNP,Len SCOULLAR (Ind),Lab,SC,Con,skipped,,6
888,SNP,Len SCOULLAR (Ind),Lab,SC,Con,skipped,,6
889,SNP,Len SCOULLAR (Ind),Lab,SC,Con,skipped,,6
890,SNP,Len SCOULLAR (Ind),Lab,SC,Con,skipped,,6
891,SNP,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,,6
892,SNP,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,,6
893,SNP,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,,6
894,SNP,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,,6
895,SNP,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,,6
896,SNP,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,,6
897,SNP,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,,6
898,SNP,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,,6
899,SNP,Len SCOULLAR (Ind),Con,Lab,skipped,skipped,,6
900,SNP,Len SCOULLAR (Ind),Con,Lab,SC,skipped,,6
901,SNP,Len SCOULLAR (Ind),Con,Lab,SC,skipped,,6
902,SNP,Len SCOULLAR (Ind),Con,Lab,SC,skipped,,6
903,SNP,Len SCOULLAR (Ind),Con,Lab,SC,skipped,,6
904,SNP,Len SCOULLAR (Ind),Con,SC,Lab,skipped,,6
905,SNP,Len SCOULLAR (Ind),SC,skipped,skipped,skipped,,6
906,SNP,Len SCOULLAR (Ind),SC,skipped,skipped,skipped,,6
907,SNP,Len SCOULLAR (Ind),SC,Lab,Con,skipped,,6
908,SNP,Len SCOULLAR (Ind),SC,Lab,Con,skipped,,6
909,SNP,Len SCOULLAR (Ind),SC,Lab,Con,skipped,,6
910,SNP,Len SCOULLAR (Ind),SC,Lab,Con,skipped,,6
911,SNP,Len SCOULLAR (Ind),SC,Lab,Con,skipped,,6
912,SNP,Len SCOULLAR (Ind),SC,Con,Lab,skipped,,6
913,SNP,Con,skipped,skipped,skipped,skipped,,6
914,SNP,Con,skipped,skipped,skipped,skipped,,6
915,SNP,Con,skipped,skipped,skipped,skipped,,6
916,SNP,Con,skipped,skipped,skipped,skipped,,6
917,SNP,Con,skipped,skipped,skipped,skipped,,6
918,SNP,Con,skipped,skipped,skipped,skipped,,6
919,SNP,Con,skipped,skipped,skipped,skipped,,6
920,SNP,Con,skipped,skipped,skipped,skipped,,6
921,SNP,Con,skipped,skipped,skipped,skipped,,6
922,SNP,Con,skipped,skipped,skipped,skipped,,6
923,SNP,Con,Lab,skipped,skipped,skipped,,6
924,SNP,Con,Lab,SC,Len SCOULLAR (Ind),skipped,,6
925,SNP,Con,Lab,SC,Len SCOULLAR (Ind),skipped,,6
926,SNP,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,,6
927,SNP,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,,6
928,SNP,Con,Len SCOULLAR (Ind),Lab,SC,skipped,,6
929,SNP,Con,Len SCOULLAR (Ind),Lab,SC,skipped,,6
930,SNP,Con,Len SCOULLAR (Ind),Lab,SC,skipped,,6
931,SNP,Con,Len SCOULLAR (Ind),Lab,SC,skipped,,6
932,SNP,Con,Len SCOULLAR (Ind),Lab,SC,skipped,,6
933,SNP,Con,Len SCOULLAR (Ind),SC,Lab,skipped,,6
934,SNP,Con,Len SCOULLAR (Ind),SC,Lab,skipped,,6
935,SNP,Con,SC,Lab,skipped,skipped,,6
936,SNP,SC,skipped,skipped,skipped,skipped,,6
937,SNP,SC,skipped,skipped,skipped,skipped,,6
938,SNP,SC,skipped,skipped,skipped,skipped,,6
939,SNP,SC,skipped,skipped,skipped,skipped,,6
940,SNP,SC,skipped,skipped,skipped,skipped,,6
941,SNP,SC,skipped,skipped,skipped,skipped,,6
942,SNP,SC,skipped,skipped,skipped,skipped,,6
943,SNP,SC,skipped,skipped,skipped,skipped,,6
944,SNP,SC,skipped,skipped,skipped,skipped,,6
945,SNP,SC,skipped,skipped,skipped,skipped,,6
946,SNP,SC,skipped,skipped,skipped,skipped,,6
947,SNP,SC,skipped,skipped,skipped,skipped,,6
948,SNP,SC,skipped,skipped,skipped,skipped,,6
949,SNP,SC,skipped,skipped,skipped,skipped,,6
950,SNP,SC,skipped,skipped,skipped,skipped,,6
951,SNP,SC,skipped,skipped,skipped,skipped,,6
952,SNP,SC,skipped,skipped,skipped,skipped,,6
953,SNP,SC,Lab,skipped,skipped,skipped,,6
954,SNP,SC,Lab,Len SCOULLAR (Ind),Con,skipped,,6
955,SNP,SC,Len SCOULLAR (Ind),skipped,skipped,skipped,,6
956,SNP,SC,Len SCOULLAR (Ind),Lab,Con,skipped,,6
957,SNP,SC,Len SCOULLAR (Ind),Con,Lab,skipped,,6
958,SNP,SC,Len SCOULLAR (Ind),Con,Lab,skipped,,6
959,SNP,SC,Con,Lab,Len SCOULLAR (Ind),skipped,,6
960,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
961,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
962,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
963,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
964,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
965,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
966,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
967,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
968,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
969,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
970,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
971,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
972,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
973,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
974,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
975,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
976,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
977,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
978,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
979,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
980,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
981,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
982,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
983,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
984,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
985,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
986,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
987,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
988,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
989,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
990,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
991,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
992,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
993,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
994,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
995,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
996,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
997,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
998,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
999,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1000,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1001,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1002,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1003,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1004,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1005,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1006,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1007,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1008,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1009,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1010,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1011,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1012,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1013,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1014,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1015,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1016,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1017,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1018,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1019,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1020,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1021,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1022,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1023,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1024,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1025,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1026,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1027,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1028,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1029,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1030,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1031,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1032,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1033,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1034,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1035,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1036,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1037,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1038,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1039,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1040,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1041,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1042,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1043,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1044,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1045,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1046,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1047,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1048,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1049,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1050,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1051,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1052,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1053,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1054,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1055,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1056,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1057,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1058,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1059,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1060,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1061,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1062,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1063,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1064,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1065,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1066,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1067,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1068,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1069,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1070,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1071,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1072,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1073,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1074,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1075,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1076,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1077,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1078,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1079,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1080,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1081,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1082,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1083,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1084,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1085,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1086,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1087,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1088,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1089,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1090,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1091,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1092,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1093,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1094,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1095,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1096,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1097,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1098,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1099,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1100,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1101,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1102,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1103,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1104,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1105,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1106,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1107,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1108,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1109,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1110,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1111,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1112,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1113,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1114,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1115,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1116,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1117,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1118,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1119,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1120,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1121,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1122,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1123,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1124,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1125,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1126,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1127,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1128,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1129,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1130,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1131,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1132,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1133,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1134,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1135,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1136,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1137,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1138,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1139,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1140,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1141,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,,6
1142,Len SCOULLAR (Ind),Lab,SNP,skipped,skipped,skipped,,6
1143,Len SCOULLAR (Ind),Lab,SNP,skipped,skipped,skipped,,6
1144,Len SCOULLAR (Ind),Lab,SNP,skipped,skipped,skipped,,6
1145,Len SCOULLAR (Ind),Lab,SNP,skipped,skipped,skipped,,6
1146,Len SCOULLAR (Ind),Lab,SNP,skipped,skipped,skipped,,6
1147,Len SCOULLAR (Ind),Lab,SNP,skipped,skipped,skipped,,6
1148,Len SCOULLAR (Ind),Lab,SNP,skipped,skipped,skipped,,6
1149,Len SCOULLAR (Ind),Lab,SNP,skipped,skipped,skipped,,6
1150,Len SCOULLAR (Ind),Lab,SNP,Con,SC,skipped,,6
1151,Len SCOULLAR (Ind),Lab,SNP,SC,Con,skipped,,6
1152,Len SCOULLAR (Ind),Lab,SNP,Con,SC,skipped,,6
1153,Len SCOULLAR (Ind),Lab,SNP,SC,Con,skipped,,6
1154,Len SCOULLAR (Ind),Lab,Con,skipped,skipped,skipped,,6
1155,Len SCOULLAR (Ind),Lab,Con,skipped,skipped,skipped,,6
1156,Len SCOULLAR (Ind),Lab,Con,skipped,skipped,skipped,,6
1157,Len SCOULLAR (Ind),Lab,Con,skipped,skipped,skipped,,6
1158,Len SCOULLAR (Ind),Lab,Con,skipped,skipped,skipped,,6
1159,Len SCOULLAR (Ind),Lab,Con,skipped,skipped,skipped,,6
1160,Len SCOULLAR (Ind),Lab,Con,skipped,skipped,skipped,,6
1161,Len SCOULLAR (Ind),Lab,Con,skipped,skipped,skipped,,6
1162,Len SCOULLAR (Ind),Lab,Con,skipped,skipped,skipped,,6
1163,Len SCOULLAR (Ind),Lab,Con,skipped,skipped,skipped,,6
1164,Len SCOULLAR (Ind),Lab,Con,skipped,skipped,skipped,,6
1165,Len SCOULLAR (Ind),Lab,Con,skipped,skipped,skipped,,6
1166,Len SCOULLAR (Ind),Lab,Con,SNP,skipped,skipped,,6
1167,Len SCOULLAR (Ind),Lab,Con,SNP,SC,skipped,,6
1168,Len SCOULLAR (Ind),Lab,Con,SNP,SC,skipped,,6
1169,Len SCOULLAR (Ind),Lab,Con,SC,SNP,skipped,,6
1170,Len SCOULLAR (Ind),Lab,Con,SC,SNP,skipped,,6
1171,Len SCOULLAR (Ind),Lab,Con,SC,SNP,skipped,,6
1172,Len SCOULLAR (Ind),Lab,SC,skipped,skipped,skipped,,6
1173,Len SCOULLAR (Ind),Lab,SC,skipped,skipped,skipped,,6
1174,Len SCOULLAR (Ind),Lab,SC,skipped,skipped,skipped,,6
1175,Len SCOULLAR (Ind),Lab,SC,skipped,skipped,skipped,,6
1176,Len SCOULLAR (Ind),Lab,SC,skipped,skipped,skipped,,6
1177,Len SCOULLAR (Ind),Lab,SC,SNP,Con,skipped,,6
1178,Len SCOULLAR (Ind),Lab,SC,Con,skipped,skipped,,6
1179,Len SCOULLAR (Ind),Lab,SC,Con,SNP,skipped,,6
1180,Len SCOULLAR (Ind),Lab,SC,Con,SNP,skipped,,6
1181,Len SCOULLAR (Ind),Lab,SC,Con,SNP,skipped,,6
1182,Len SCOULLAR (Ind),Lab,SNP,skipped,skipped,skipped,,6
1183,Len SCOULLAR (Ind),Lab,SNP,skipped,skipped,skipped,,6
1184,Len SCOULLAR (Ind),Lab,SNP,skipped,skipped,skipped,,6
1185,Len SCOULLAR (Ind),Lab,SNP,skipped,skipped,skipped,,6
1186,Len SCOULLAR (Ind),Lab,SNP,skipped,skipped,skipped,,6
1187,Len SCOULLAR (Ind),Lab,SNP,skipped,skipped,skipped,,6
1188,Len SCOULLAR (Ind),Lab,SNP,skipped,skipped,skipped,,6
1189,Len SCOULLAR (Ind),Lab,SNP,skipped,skipped,skipped,,6
1190,Len SCOULLAR (Ind),Lab,SNP,skipped,skipped,skipped,,6
1191,Len SCOULLAR (Ind),Lab,SNP,skipped,skipped,skipped,,6
1192,Len SCOULLAR (Ind),Lab,SNP,Con,SC,skipped,,6
1193,Len SCOULLAR (Ind),Lab,SNP,SC,Con,skipped,,6
1194,Len SCOULLAR (Ind),Lab,Con,SNP,skipped,skipped,,6
1195,Len SCOULLAR (Ind),Lab,Con,SNP,SC,skipped,,6
1196,Len SCOULLAR (Ind),Lab,Con,SNP,SC,skipped,,6
1197,Len SCOULLAR (Ind),Lab,Con,SNP,SC,skipped,,6
1198,Len SCOULLAR (Ind),Lab,SNP,SC,skipped,skipped,,6
