voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2827,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2828,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2829,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2830,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2831,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2832,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2833,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2834,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2835,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2836,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2837,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2838,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2839,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2840,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2841,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2842,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2843,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2844,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2845,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2846,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2847,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2848,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2849,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2850,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2851,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2852,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2853,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2854,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2855,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2856,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2857,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2858,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2859,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2860,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2861,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2862,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2863,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2864,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2865,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2866,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2867,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2868,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2869,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2870,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2871,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2872,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2873,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2874,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2875,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2876,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2877,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2878,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2879,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2880,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2881,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2882,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2883,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2884,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2885,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2886,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2887,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2888,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2889,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2890,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2891,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2892,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,3,7
2893,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,3,7
2894,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,3,7
2895,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,3,7
2896,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,3,7
2897,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,3,7
2898,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,3,7
2899,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,3,7
2900,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,3,7
2901,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Michael KUSZNIR (C),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,3,7
2902,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,3,7
2903,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,3,7
2904,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (C),Allan STEWART (Lab),skipped,3,7
2905,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,3,7
2906,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,3,7
2907,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,3,7
2908,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2909,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2910,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2911,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2912,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2913,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2914,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2915,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2916,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2917,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2918,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2919,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2920,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2921,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2922,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2923,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2924,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2925,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2926,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2927,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2928,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2929,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2930,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2931,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2932,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2933,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2934,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2935,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2936,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2937,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2938,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2939,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2940,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2941,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2942,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2943,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2944,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2945,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2946,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2947,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2948,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Allan STEWART (Lab),Elaine MCDOUGALL (Lab),Michael KUSZNIR (C),skipped,3,7
2949,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Allan STEWART (Lab),Elaine MCDOUGALL (Lab),Michael KUSZNIR (C),skipped,3,7
2950,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Allan STEWART (Lab),Elaine MCDOUGALL (Lab),Michael KUSZNIR (C),skipped,3,7
2951,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Allan STEWART (Lab),Elaine MCDOUGALL (Lab),Michael KUSZNIR (C),skipped,3,7
2952,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Allan STEWART (Lab),Elaine MCDOUGALL (Lab),Michael KUSZNIR (C),skipped,3,7
2953,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Allan STEWART (Lab),Elaine MCDOUGALL (Lab),Michael KUSZNIR (C),skipped,3,7
2954,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Michael KUSZNIR (C),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,3,7
2955,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Michael KUSZNIR (C),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,3,7
2956,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Michael KUSZNIR (C),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,3,7
2957,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,3,7
2958,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2959,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2960,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
2961,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,3,7
2962,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,3,7
2963,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,3,7
2964,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,3,7
2965,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,3,7
2966,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,3,7
2967,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,3,7
2968,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,3,7
2969,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,3,7
2970,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,3,7
2971,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,3,7
2972,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),skipped,skipped,3,7
2973,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),skipped,skipped,3,7
2974,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),skipped,skipped,3,7
2975,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),skipped,skipped,3,7
2976,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),skipped,skipped,3,7
2977,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),skipped,skipped,3,7
2978,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,3,7
2979,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,3,7
2980,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,3,7
2981,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,3,7
2982,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,3,7
2983,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,3,7
2984,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,3,7
2985,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,3,7
2986,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,3,7
2987,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,3,7
2988,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,3,7
2989,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,3,7
2990,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,3,7
2991,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,3,7
2992,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,3,7
2993,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,3,7
2994,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,3,7
