voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
9892,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
9893,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
9894,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
9895,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
9896,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
9897,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
9898,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Susan AITKEN (SNP),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
9899,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Susan AITKEN (SNP),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
9900,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Susan AITKEN (SNP),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,4,9
9901,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Susan AITKEN (SNP),Anna RICHARDSON (SNP),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),skipped,skipped,4,9
9902,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Susan AITKEN (SNP),Anna RICHARDSON (SNP),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Jane COLLINS (UKIP),Thomas HADDOW (Con),4,9
9903,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Susan AITKEN (SNP),Anna RICHARDSON (SNP),Ronnie STEVENSON (TUSC),Kevin LEWSEY (LD),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
9904,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,4,9
9905,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,4,9
9906,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,4,9
9907,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Anna RICHARDSON (SNP),Susan AITKEN (SNP),Jane COLLINS (UKIP),4,9
9908,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
9909,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
9910,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
9911,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
9912,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
9913,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
9914,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Susan AITKEN (SNP),Anna RICHARDSON (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,4,9
9915,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Susan AITKEN (SNP),Anna RICHARDSON (SNP),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
9916,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Susan AITKEN (SNP),Anna RICHARDSON (SNP),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
9917,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,4,9
9918,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Thomas HADDOW (Con),Ronnie STEVENSON (TUSC),Anna RICHARDSON (SNP),Susan AITKEN (SNP),Jane COLLINS (UKIP),4,9
9919,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,4,9
9920,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,4,9
9921,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Susan AITKEN (SNP),Anna RICHARDSON (SNP),skipped,skipped,4,9
9922,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,4,9
9923,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Susan AITKEN (SNP),Kevin LEWSEY (LD),skipped,skipped,skipped,4,9
9924,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Susan AITKEN (SNP),Kevin LEWSEY (LD),skipped,skipped,skipped,4,9
9925,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Susan AITKEN (SNP),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
9926,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,4,9
9927,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,4,9
9928,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,4,9
9929,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),Kevin LEWSEY (LD),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
9930,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Ronnie STEVENSON (TUSC),Susan AITKEN (SNP),Kevin LEWSEY (LD),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
9931,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
9932,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
9933,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
9934,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,4,9
9935,Tanya WISELY (Grn),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),Anna RICHARDSON (SNP),Kevin LEWSEY (LD),Susan AITKEN (SNP),skipped,skipped,4,9
9936,Tanya WISELY (Grn),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
9937,Tanya WISELY (Grn),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
9938,Tanya WISELY (Grn),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
9939,Tanya WISELY (Grn),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
9940,Tanya WISELY (Grn),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Susan AITKEN (SNP),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
9941,Tanya WISELY (Grn),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Susan AITKEN (SNP),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,4,9
9942,Tanya WISELY (Grn),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,4,9
9943,Tanya WISELY (Grn),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
9944,Tanya WISELY (Grn),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,4,9
9945,Tanya WISELY (Grn),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,4,9
9946,Tanya WISELY (Grn),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Susan AITKEN (SNP),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Jane COLLINS (UKIP),Thomas HADDOW (Con),4,9
9947,Tanya WISELY (Grn),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
9948,Tanya WISELY (Grn),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
9949,Tanya WISELY (Grn),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
9950,Tanya WISELY (Grn),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Susan AITKEN (SNP),Kevin LEWSEY (LD),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
9951,Tanya WISELY (Grn),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9952,Tanya WISELY (Grn),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9953,Tanya WISELY (Grn),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9954,Tanya WISELY (Grn),Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),Susan AITKEN (SNP),Anna RICHARDSON (SNP),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),4,9
9955,Tanya WISELY (Grn),Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
9956,Tanya WISELY (Grn),Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
9957,Tanya WISELY (Grn),Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
9958,Tanya WISELY (Grn),Thomas HADDOW (Con),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
9959,Tanya WISELY (Grn),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
9960,Tanya WISELY (Grn),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
9961,Tanya WISELY (Grn),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
9962,Tanya WISELY (Grn),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
9963,Tanya WISELY (Grn),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
9964,Tanya WISELY (Grn),Thomas HADDOW (Con),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),Susan AITKEN (SNP),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),Jane COLLINS (UKIP),4,9
9965,Tanya WISELY (Grn),Thomas HADDOW (Con),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
9966,Tanya WISELY (Grn),Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,9
9967,Tanya WISELY (Grn),Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,9
9968,Tanya WISELY (Grn),Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),Jane COLLINS (UKIP),Susan AITKEN (SNP),Anna RICHARDSON (SNP),4,9
9969,Tanya WISELY (Grn),Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),Anna RICHARDSON (SNP),Susan AITKEN (SNP),Jane COLLINS (UKIP),4,9
9970,Tanya WISELY (Grn),Thomas HADDOW (Con),Anna RICHARDSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
9971,Tanya WISELY (Grn),Thomas HADDOW (Con),Anna RICHARDSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
9972,Tanya WISELY (Grn),Thomas HADDOW (Con),Anna RICHARDSON (SNP),Susan AITKEN (SNP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,4,9
9973,Tanya WISELY (Grn),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9974,Tanya WISELY (Grn),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9975,Tanya WISELY (Grn),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9976,Tanya WISELY (Grn),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9977,Tanya WISELY (Grn),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9978,Tanya WISELY (Grn),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9979,Tanya WISELY (Grn),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9980,Tanya WISELY (Grn),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9981,Tanya WISELY (Grn),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9982,Tanya WISELY (Grn),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9983,Tanya WISELY (Grn),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9984,Tanya WISELY (Grn),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9985,Tanya WISELY (Grn),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9986,Tanya WISELY (Grn),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9987,Tanya WISELY (Grn),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9988,Tanya WISELY (Grn),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9989,Tanya WISELY (Grn),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9990,Tanya WISELY (Grn),Kevin LEWSEY (LD),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
9991,Tanya WISELY (Grn),Kevin LEWSEY (LD),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
9992,Tanya WISELY (Grn),Kevin LEWSEY (LD),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
9993,Tanya WISELY (Grn),Kevin LEWSEY (LD),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
9994,Tanya WISELY (Grn),Kevin LEWSEY (LD),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
9995,Tanya WISELY (Grn),Kevin LEWSEY (LD),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
9996,Tanya WISELY (Grn),Kevin LEWSEY (LD),Susan AITKEN (SNP),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,4,9
9997,Tanya WISELY (Grn),Kevin LEWSEY (LD),Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),skipped,skipped,4,9
9998,Tanya WISELY (Grn),Kevin LEWSEY (LD),Susan AITKEN (SNP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
9999,Tanya WISELY (Grn),Kevin LEWSEY (LD),Susan AITKEN (SNP),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
10000,Tanya WISELY (Grn),Kevin LEWSEY (LD),Susan AITKEN (SNP),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
10001,Tanya WISELY (Grn),Kevin LEWSEY (LD),Susan AITKEN (SNP),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
10002,Tanya WISELY (Grn),Kevin LEWSEY (LD),Susan AITKEN (SNP),Anna RICHARDSON (SNP),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),skipped,skipped,skipped,4,9
10003,Tanya WISELY (Grn),Kevin LEWSEY (LD),Susan AITKEN (SNP),Anna RICHARDSON (SNP),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
10004,Tanya WISELY (Grn),Kevin LEWSEY (LD),Susan AITKEN (SNP),Anna RICHARDSON (SNP),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
10005,Tanya WISELY (Grn),Kevin LEWSEY (LD),Susan AITKEN (SNP),Anna RICHARDSON (SNP),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
10006,Tanya WISELY (Grn),Kevin LEWSEY (LD),Susan AITKEN (SNP),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),skipped,skipped,4,9
10007,Tanya WISELY (Grn),Kevin LEWSEY (LD),Susan AITKEN (SNP),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
10008,Tanya WISELY (Grn),Kevin LEWSEY (LD),Susan AITKEN (SNP),Anna RICHARDSON (SNP),Ronnie STEVENSON (TUSC),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
10009,Tanya WISELY (Grn),Kevin LEWSEY (LD),Susan AITKEN (SNP),Anna RICHARDSON (SNP),Ronnie STEVENSON (TUSC),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
10010,Tanya WISELY (Grn),Kevin LEWSEY (LD),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
10011,Tanya WISELY (Grn),Kevin LEWSEY (LD),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
10012,Tanya WISELY (Grn),Kevin LEWSEY (LD),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10013,Tanya WISELY (Grn),Kevin LEWSEY (LD),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10014,Tanya WISELY (Grn),Kevin LEWSEY (LD),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10015,Tanya WISELY (Grn),Kevin LEWSEY (LD),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10016,Tanya WISELY (Grn),Kevin LEWSEY (LD),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10017,Tanya WISELY (Grn),Kevin LEWSEY (LD),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
10018,Tanya WISELY (Grn),Kevin LEWSEY (LD),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
10019,Tanya WISELY (Grn),Kevin LEWSEY (LD),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
10020,Tanya WISELY (Grn),Kevin LEWSEY (LD),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
10021,Tanya WISELY (Grn),Kevin LEWSEY (LD),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
10022,Tanya WISELY (Grn),Kevin LEWSEY (LD),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
10023,Tanya WISELY (Grn),Kevin LEWSEY (LD),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
10024,Tanya WISELY (Grn),Kevin LEWSEY (LD),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
10025,Tanya WISELY (Grn),Kevin LEWSEY (LD),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
10026,Tanya WISELY (Grn),Kevin LEWSEY (LD),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Susan AITKEN (SNP),Anna RICHARDSON (SNP),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
10027,Tanya WISELY (Grn),Kevin LEWSEY (LD),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,4,9
10028,Tanya WISELY (Grn),Kevin LEWSEY (LD),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Susan AITKEN (SNP),Anna RICHARDSON (SNP),Ronnie STEVENSON (TUSC),Jane COLLINS (UKIP),4,9
10029,Tanya WISELY (Grn),Kevin LEWSEY (LD),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),Anna RICHARDSON (SNP),Susan AITKEN (SNP),skipped,skipped,4,9
10030,Tanya WISELY (Grn),Kevin LEWSEY (LD),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),Anna RICHARDSON (SNP),Susan AITKEN (SNP),Thomas HADDOW (Con),skipped,4,9
10031,Tanya WISELY (Grn),Kevin LEWSEY (LD),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
10032,Tanya WISELY (Grn),Kevin LEWSEY (LD),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10033,Tanya WISELY (Grn),Kevin LEWSEY (LD),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10034,Tanya WISELY (Grn),Kevin LEWSEY (LD),Thomas HADDOW (Con),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
10035,Tanya WISELY (Grn),Kevin LEWSEY (LD),Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,4,9
10036,Tanya WISELY (Grn),Kevin LEWSEY (LD),Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,4,9
10037,Tanya WISELY (Grn),Kevin LEWSEY (LD),Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Susan AITKEN (SNP),Anna RICHARDSON (SNP),Ronnie STEVENSON (TUSC),Jane COLLINS (UKIP),4,9
10038,Tanya WISELY (Grn),Kevin LEWSEY (LD),Thomas HADDOW (Con),Anna RICHARDSON (SNP),Susan AITKEN (SNP),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Jane COLLINS (UKIP),Ronnie STEVENSON (TUSC),4,9
10039,Tanya WISELY (Grn),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10040,Tanya WISELY (Grn),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10041,Tanya WISELY (Grn),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
