voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3681,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3682,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3683,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3684,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3685,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3686,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3687,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3688,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3689,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3690,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Ken ANDREW (SNP),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,3,8
3691,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3692,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3693,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3694,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3695,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3696,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3697,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3698,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3699,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3700,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3701,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3702,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3703,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3704,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3705,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3706,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3707,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3708,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3709,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3710,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3711,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3712,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3713,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3714,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3715,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3716,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3717,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3718,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3719,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3720,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3721,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3722,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3723,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3724,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3725,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3726,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3727,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3728,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3729,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3730,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3731,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3732,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3733,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3734,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3735,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3736,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3737,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3738,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3739,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3740,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3741,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3742,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3743,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3744,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3745,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3746,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3747,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3748,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3749,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3750,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3751,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3752,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3753,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3754,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3755,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3756,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3757,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3758,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3759,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3760,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3761,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,8
3762,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,8
3763,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,skipped,skipped,3,8
3764,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,3,8
3765,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martha WARDROP (Grn),skipped,skipped,3,8
3766,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martha WARDROP (Grn),skipped,skipped,skipped,3,8
3767,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,3,8
3768,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,3,8
3769,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,3,8
3770,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,3,8
3771,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,3,8
3772,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),3,8
3773,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martha WARDROP (Grn),skipped,skipped,3,8
3774,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martha WARDROP (Grn),skipped,skipped,3,8
3775,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),3,8
3776,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),3,8
3777,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),3,8
3778,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),3,8
3779,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),3,8
3780,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Martha WARDROP (Grn),skipped,skipped,skipped,3,8
3781,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Caroline WELSH (SNP),Ken ANDREW (SNP),3,8
3782,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,3,8
3783,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,3,8
3784,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,3,8
3785,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Ken ANDREW (SNP),Caroline WELSH (SNP),Douglas TIMMINS (Ind),3,8
3786,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,skipped,3,8
3787,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,skipped,3,8
3788,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Ken ANDREW (SNP),Caroline WELSH (SNP),3,8
3789,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Ken ANDREW (SNP),Caroline WELSH (SNP),3,8
3790,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,3,8
3791,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,3,8
3792,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Martha WARDROP (Grn),Ken ANDREW (SNP),Caroline WELSH (SNP),3,8
3793,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),3,8
3794,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Ken ANDREW (SNP),Caroline WELSH (SNP),3,8
3795,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3796,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3797,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3798,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3799,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3800,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3801,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3802,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3803,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3804,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3805,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3806,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Matthew CLARK (LD),skipped,skipped,skipped,skipped,3,8
3807,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),3,8
3808,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,3,8
3809,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),3,8
3810,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3811,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3812,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3813,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3814,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3815,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3816,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3817,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3818,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3819,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,3,8
3820,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,3,8
3821,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,3,8
3822,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,3,8
3823,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Martha WARDROP (Grn),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Ken ANDREW (SNP),Caroline WELSH (SNP),3,8
3824,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Martha WARDROP (Grn),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Ken ANDREW (SNP),Caroline WELSH (SNP),3,8
3825,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Martha WARDROP (Grn),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Caroline WELSH (SNP),Ken ANDREW (SNP),3,8
3826,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Martha WARDROP (Grn),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Caroline WELSH (SNP),Ken ANDREW (SNP),3,8
3827,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Martha WARDROP (Grn),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Caroline WELSH (SNP),Ken ANDREW (SNP),3,8
3828,Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3829,Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3830,Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3831,Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3832,Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3833,Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3834,Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3835,Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3836,Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3837,Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3838,Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3839,Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3840,Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3841,Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3842,Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3843,Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3844,Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3845,Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3846,Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),skipped,skipped,skipped,skipped,3,8
3847,Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martha WARDROP (Grn),Ken ANDREW (SNP),Caroline WELSH (SNP),3,8
3848,Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),3,8
3849,Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Matthew CLARK (LD),Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),3,8
3850,Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3851,Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3852,Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3853,Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3854,Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3855,Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3856,Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3857,Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3858,Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3859,Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3860,Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3861,Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3862,Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
