voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2442,Frances HOWELL (Con),Mandy MORGAN (SNP),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
2443,Frances HOWELL (Con),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2444,Frances HOWELL (Con),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2445,Frances HOWELL (Con),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2446,Frances HOWELL (Con),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2447,Frances HOWELL (Con),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2448,Frances HOWELL (Con),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2449,Frances HOWELL (Con),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2450,Frances HOWELL (Con),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2451,Frances HOWELL (Con),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2452,Frances HOWELL (Con),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2453,Frances HOWELL (Con),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2454,Frances HOWELL (Con),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2455,Frances HOWELL (Con),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2456,Frances HOWELL (Con),Carole URE (Grn),Gerry BOYLE (Ind),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),skipped,skipped,skipped,3,8
2457,Frances HOWELL (Con),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,3,8
2458,Frances HOWELL (Con),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Ruairi KELLY (SNP),Mandy MORGAN (SNP),3,8
2459,Frances HOWELL (Con),Carole URE (Grn),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2460,Frances HOWELL (Con),Carole URE (Grn),Maureen BURKE (Lab),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),Ruairi KELLY (SNP),3,8
2461,Frances HOWELL (Con),Carole URE (Grn),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,8
2462,Frances HOWELL (Con),Carole URE (Grn),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Mandy MORGAN (SNP),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),3,8
2463,Frances HOWELL (Con),Carole URE (Grn),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2464,Frances HOWELL (Con),Carole URE (Grn),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2465,Frances HOWELL (Con),Carole URE (Grn),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
2466,Frances HOWELL (Con),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,3,8
2467,Frances HOWELL (Con),Carole URE (Grn),Jenny KIERNAN (Sol),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,3,8
2468,Frances HOWELL (Con),Carole URE (Grn),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2469,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2470,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2471,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2472,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2473,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2474,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2475,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2476,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2477,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2478,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2479,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2480,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2481,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2482,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2483,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2484,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2485,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2486,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2487,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2488,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2489,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2490,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2491,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2492,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2493,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2494,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2495,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2496,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2497,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2498,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2499,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2500,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2501,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2502,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2503,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2504,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2505,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2506,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2507,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2508,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2509,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2510,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2511,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2512,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2513,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2514,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2515,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2516,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2517,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2518,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2519,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2520,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2521,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2522,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2523,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2524,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2525,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2526,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2527,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2528,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2529,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2530,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2531,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2532,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2533,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2534,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2535,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2536,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2537,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2538,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2539,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2540,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2541,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2542,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2543,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2544,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2545,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2546,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2547,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2548,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2549,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,3,8
2550,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),Carole URE (Grn),skipped,skipped,3,8
2551,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
2552,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2553,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2554,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2555,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2556,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2557,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2558,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Mandy MORGAN (SNP),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),skipped,skipped,skipped,3,8
2559,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Mandy MORGAN (SNP),Jenny KIERNAN (Sol),Carole URE (Grn),skipped,skipped,skipped,3,8
2560,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Mandy MORGAN (SNP),Carole URE (Grn),skipped,skipped,skipped,skipped,3,8
2561,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Mandy MORGAN (SNP),Carole URE (Grn),skipped,skipped,skipped,skipped,3,8
2562,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),Maureen BURKE (Lab),Frances HOWELL (Con),3,8
2563,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2564,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Carole URE (Grn),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,3,8
2565,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Carole URE (Grn),Mandy MORGAN (SNP),Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),Maureen BURKE (Lab),Frances HOWELL (Con),3,8
2566,Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2567,Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2568,Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2569,Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2570,Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2571,Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2572,Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2573,Ruairi KELLY (SNP),Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2574,Ruairi KELLY (SNP),Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2575,Ruairi KELLY (SNP),Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2576,Ruairi KELLY (SNP),Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2577,Ruairi KELLY (SNP),Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2578,Ruairi KELLY (SNP),Maureen BURKE (Lab),Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,3,8
2579,Ruairi KELLY (SNP),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2580,Ruairi KELLY (SNP),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2581,Ruairi KELLY (SNP),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2582,Ruairi KELLY (SNP),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2583,Ruairi KELLY (SNP),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2584,Ruairi KELLY (SNP),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,3,8
2585,Ruairi KELLY (SNP),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,3,8
2586,Ruairi KELLY (SNP),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),Jenny KIERNAN (Sol),Carole URE (Grn),Gerry BOYLE (Ind),Frances HOWELL (Con),3,8
2587,Ruairi KELLY (SNP),Maureen BURKE (Lab),Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),Gerry BOYLE (Ind),Carole URE (Grn),Frances HOWELL (Con),3,8
2588,Ruairi KELLY (SNP),Maureen BURKE (Lab),Jenny KIERNAN (Sol),Carole URE (Grn),Mandy MORGAN (SNP),Stephen DOCHERTY (Lab),skipped,skipped,3,8
2589,Ruairi KELLY (SNP),Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2590,Ruairi KELLY (SNP),Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2591,Ruairi KELLY (SNP),Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2592,Ruairi KELLY (SNP),Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2593,Ruairi KELLY (SNP),Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2594,Ruairi KELLY (SNP),Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2595,Ruairi KELLY (SNP),Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2596,Ruairi KELLY (SNP),Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2597,Ruairi KELLY (SNP),Maureen BURKE (Lab),Mandy MORGAN (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,8
2598,Ruairi KELLY (SNP),Maureen BURKE (Lab),Mandy MORGAN (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,8
2599,Ruairi KELLY (SNP),Maureen BURKE (Lab),Mandy MORGAN (SNP),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Frances HOWELL (Con),Carole URE (Grn),skipped,3,8
2600,Ruairi KELLY (SNP),Maureen BURKE (Lab),Mandy MORGAN (SNP),Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,3,8
2601,Ruairi KELLY (SNP),Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2602,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2603,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2604,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2605,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2606,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2607,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Mandy MORGAN (SNP),Maureen BURKE (Lab),Jenny KIERNAN (Sol),Carole URE (Grn),Frances HOWELL (Con),3,8
2608,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Mandy MORGAN (SNP),Maureen BURKE (Lab),Jenny KIERNAN (Sol),Carole URE (Grn),Frances HOWELL (Con),3,8
2609,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Carole URE (Grn),Maureen BURKE (Lab),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),Frances HOWELL (Con),3,8
2610,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2611,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Maureen BURKE (Lab),Gerry BOYLE (Ind),Mandy MORGAN (SNP),skipped,skipped,skipped,3,8
2612,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,3,8
2613,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,3,8
2614,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,3,8
2615,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Maureen BURKE (Lab),Mandy MORGAN (SNP),Jenny KIERNAN (Sol),Carole URE (Grn),Frances HOWELL (Con),Gerry BOYLE (Ind),3,8
2616,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2617,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Frances HOWELL (Con),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),Maureen BURKE (Lab),Carole URE (Grn),Gerry BOYLE (Ind),3,8
2618,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Frances HOWELL (Con),Carole URE (Grn),Gerry BOYLE (Ind),Maureen BURKE (Lab),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),3,8
2619,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
2620,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2621,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2622,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2623,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),Maureen BURKE (Lab),Carole URE (Grn),Frances HOWELL (Con),skipped,skipped,3,8
2624,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2625,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2626,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2627,Ruairi KELLY (SNP),Frances HOWELL (Con),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2628,Ruairi KELLY (SNP),Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2629,Ruairi KELLY (SNP),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2630,Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2631,Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2632,Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Maureen BURKE (Lab),Carole URE (Grn),Mandy MORGAN (SNP),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
2633,Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2634,Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2635,Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2636,Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2637,Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2638,Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2639,Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Frances HOWELL (Con),Stephen DOCHERTY (Lab),Maureen BURKE (Lab),3,8
2640,Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2641,Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2642,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2643,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2644,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2645,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2646,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2647,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2648,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2649,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2650,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2651,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2652,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2653,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2654,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2655,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2656,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
