voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
675,Alex DINGWALL (LD),Jane BURGE (C),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,3,7
676,Alex DINGWALL (LD),Jane BURGE (C),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,3,7
677,Alex DINGWALL (LD),Jane BURGE (C),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,3,7
678,Alex DINGWALL (LD),Jane BURGE (C),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,3,7
679,Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
680,Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
681,Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
682,Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
683,Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
684,Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
685,Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
686,Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
687,Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
688,Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane BURGE (C),skipped,skipped,skipped,skipped,skipped,3,7
689,Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane BURGE (C),skipped,skipped,skipped,skipped,skipped,3,7
690,Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane BURGE (C),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,3,7
691,Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane BURGE (C),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,3,7
692,Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane BURGE (C),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,3,7
693,Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane BURGE (C),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,3,7
694,Alex DINGWALL (LD),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
695,Alex DINGWALL (LD),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
696,Alex DINGWALL (LD),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
697,Alex DINGWALL (LD),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
698,Alex DINGWALL (LD),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
699,Alex DINGWALL (LD),Michael HERRIGAN (Grn),John LETFORD (SNP),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,3,7
700,Alex DINGWALL (LD),Michael HERRIGAN (Grn),John LETFORD (SNP),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Jane BURGE (C),skipped,3,7
701,Alex DINGWALL (LD),Michael HERRIGAN (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,3,7
702,Alex DINGWALL (LD),Michael HERRIGAN (Grn),John LETFORD (SNP),Franny SCALLY (SNP),Jane BURGE (C),skipped,skipped,skipped,3,7
703,Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
704,Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
705,Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
706,Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
707,Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
708,Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
709,Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
710,Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
711,Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane MORGAN (Lab),Jane BURGE (C),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,3,7
712,Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane MORGAN (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,3,7
713,Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
714,Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
715,Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
716,Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (C),John LETFORD (SNP),Franny SCALLY (SNP),skipped,3,7
717,Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (C),John LETFORD (SNP),Franny SCALLY (SNP),skipped,3,7
718,Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (C),John LETFORD (SNP),Franny SCALLY (SNP),skipped,3,7
719,Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),Jane BURGE (C),skipped,3,7
720,Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),Jane BURGE (C),skipped,3,7
721,Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane MORGAN (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,3,7
722,Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane MORGAN (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Mohammed RAZAQ (Lab),Jane BURGE (C),skipped,3,7
723,Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane MORGAN (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Mohammed RAZAQ (Lab),Jane BURGE (C),skipped,3,7
724,Alex DINGWALL (LD),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
725,Alex DINGWALL (LD),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Jane BURGE (C),Franny SCALLY (SNP),John LETFORD (SNP),Jane MORGAN (Lab),skipped,3,7
726,Alex DINGWALL (LD),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),John LETFORD (SNP),Franny SCALLY (SNP),Jane BURGE (C),skipped,3,7
727,Alex DINGWALL (LD),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,3,7
728,Alex DINGWALL (LD),Michael HERRIGAN (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
729,Alex DINGWALL (LD),Michael HERRIGAN (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
730,Alex DINGWALL (LD),Michael HERRIGAN (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
731,Alex DINGWALL (LD),Michael HERRIGAN (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
732,Alex DINGWALL (LD),Michael HERRIGAN (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
733,Alex DINGWALL (LD),Michael HERRIGAN (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
734,Alex DINGWALL (LD),Michael HERRIGAN (Grn),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,3,7
735,Alex DINGWALL (LD),Michael HERRIGAN (Grn),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
736,Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
737,Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
738,Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
739,Alex DINGWALL (LD),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
740,Alex DINGWALL (LD),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
741,Alex DINGWALL (LD),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
742,Alex DINGWALL (LD),John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Jane MORGAN (Lab),skipped,skipped,3,7
743,Alex DINGWALL (LD),John LETFORD (SNP),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
744,Alex DINGWALL (LD),John LETFORD (SNP),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
745,Alex DINGWALL (LD),John LETFORD (SNP),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
746,Alex DINGWALL (LD),John LETFORD (SNP),Jane MORGAN (Lab),Jane BURGE (C),Michael HERRIGAN (Grn),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),skipped,3,7
747,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
748,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
749,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
750,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
751,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,3,7
752,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),Jane BURGE (C),skipped,skipped,skipped,3,7
753,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),Jane BURGE (C),skipped,skipped,skipped,3,7
754,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (C),skipped,3,7
755,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Jane BURGE (C),skipped,3,7
756,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Michael HERRIGAN (Grn),Jane BURGE (C),skipped,3,7
757,Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
758,Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
759,Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
760,Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
761,Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
762,Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
763,Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
764,Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
765,Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
766,Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
767,Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
768,Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
769,Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
770,Alex DINGWALL (LD),Jane MORGAN (Lab),Jane BURGE (C),skipped,skipped,skipped,skipped,skipped,3,7
771,Alex DINGWALL (LD),Jane MORGAN (Lab),Jane BURGE (C),skipped,skipped,skipped,skipped,skipped,3,7
772,Alex DINGWALL (LD),Jane MORGAN (Lab),Jane BURGE (C),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
773,Alex DINGWALL (LD),Jane MORGAN (Lab),Jane BURGE (C),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,3,7
774,Alex DINGWALL (LD),Jane MORGAN (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
775,Alex DINGWALL (LD),Jane MORGAN (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
776,Alex DINGWALL (LD),Jane MORGAN (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
777,Alex DINGWALL (LD),Jane MORGAN (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
778,Alex DINGWALL (LD),Jane MORGAN (Lab),Michael HERRIGAN (Grn),Franny SCALLY (SNP),John LETFORD (SNP),Mohammed RAZAQ (Lab),Jane BURGE (C),skipped,3,7
779,Alex DINGWALL (LD),Jane MORGAN (Lab),John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Jane BURGE (C),skipped,3,7
780,Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
781,Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
782,Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
783,Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
784,Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
785,Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
786,Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
787,Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
788,Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
789,Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
790,Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
791,Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
792,Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
793,Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
794,Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
795,Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
796,Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
797,Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
798,Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
799,Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
800,Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
801,Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
802,Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
803,Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
804,Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (C),skipped,skipped,skipped,skipped,3,7
805,Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (C),skipped,skipped,skipped,skipped,3,7
806,Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (C),skipped,skipped,skipped,skipped,3,7
807,Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (C),skipped,skipped,skipped,skipped,3,7
808,Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (C),Michael HERRIGAN (Grn),skipped,skipped,skipped,3,7
809,Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (C),Michael HERRIGAN (Grn),skipped,skipped,skipped,3,7
810,Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (C),Michael HERRIGAN (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,3,7
811,Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (C),Michael HERRIGAN (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,3,7
812,Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (C),John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,3,7
813,Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,3,7
814,Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,3,7
815,Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,3,7
816,Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,3,7
817,Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Jane BURGE (C),skipped,skipped,skipped,3,7
818,Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,3,7
819,Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,3,7
820,Alex DINGWALL (LD),Jane MORGAN (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
821,Alex DINGWALL (LD),Jane MORGAN (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
822,Alex DINGWALL (LD),Jane MORGAN (Lab),Franny SCALLY (SNP),Michael HERRIGAN (Grn),Jane BURGE (C),John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,3,7
823,Alex DINGWALL (LD),Jane MORGAN (Lab),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),John LETFORD (SNP),Michael HERRIGAN (Grn),Jane BURGE (C),skipped,3,7
824,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
825,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
826,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (C),skipped,skipped,skipped,skipped,skipped,3,7
827,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (C),Michael HERRIGAN (Grn),John LETFORD (SNP),Franny SCALLY (SNP),Jane MORGAN (Lab),skipped,3,7
828,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
829,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
830,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
831,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,3,7
832,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),Jane BURGE (C),Jane MORGAN (Lab),skipped,3,7
833,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
834,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
835,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
836,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
837,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
838,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
839,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Jane BURGE (C),skipped,skipped,skipped,skipped,3,7
840,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Jane BURGE (C),Michael HERRIGAN (Grn),skipped,skipped,skipped,3,7
841,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Jane BURGE (C),Michael HERRIGAN (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,3,7
842,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Jane BURGE (C),Michael HERRIGAN (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,3,7
843,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Jane BURGE (C),Michael HERRIGAN (Grn),Franny SCALLY (SNP),John LETFORD (SNP),skipped,3,7
844,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,3,7
845,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Michael HERRIGAN (Grn),Jane BURGE (C),skipped,skipped,skipped,3,7
846,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Michael HERRIGAN (Grn),Jane BURGE (C),skipped,skipped,skipped,3,7
847,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Michael HERRIGAN (Grn),Jane BURGE (C),John LETFORD (SNP),Franny SCALLY (SNP),skipped,3,7
848,Alex DINGWALL (LD),Franny SCALLY (SNP),Jane BURGE (C),skipped,skipped,skipped,skipped,skipped,3,7
849,Alex DINGWALL (LD),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
850,Alex DINGWALL (LD),Franny SCALLY (SNP),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,3,7
851,Alex DINGWALL (LD),Franny SCALLY (SNP),Michael HERRIGAN (Grn),John LETFORD (SNP),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (C),skipped,3,7
852,Alex DINGWALL (LD),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
853,Alex DINGWALL (LD),Franny SCALLY (SNP),John LETFORD (SNP),Jane BURGE (C),skipped,skipped,skipped,skipped,3,7
854,Alex DINGWALL (LD),Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,3,7
855,Alex DINGWALL (LD),Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),Jane BURGE (C),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),skipped,3,7
856,Alex DINGWALL (LD),Franny SCALLY (SNP),Jane MORGAN (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,3,7
857,Alex DINGWALL (LD),Franny SCALLY (SNP),Jane MORGAN (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,3,7
858,Alex DINGWALL (LD),Franny SCALLY (SNP),Jane MORGAN (Lab),John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Jane BURGE (C),skipped,3,7
859,Alex DINGWALL (LD),Franny SCALLY (SNP),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
