voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3622,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),Maggie MCTERNAN (Lab),James Douglas SPEIRS (LD),Ade AIBINU (C),skipped,3,7
3623,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),Maggie MCTERNAN (Lab),James Douglas SPEIRS (LD),Ade AIBINU (C),skipped,3,7
3624,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),Maggie MCTERNAN (Lab),James Douglas SPEIRS (LD),Ade AIBINU (C),skipped,3,7
3625,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),skipped,skipped,skipped,3,7
3626,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),skipped,skipped,skipped,3,7
3627,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),skipped,skipped,skipped,3,7
3628,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Ade AIBINU (C),Maggie MCTERNAN (Lab),skipped,3,7
3629,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Ade AIBINU (C),Maggie MCTERNAN (Lab),skipped,3,7
3630,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Ade AIBINU (C),Maggie MCTERNAN (Lab),skipped,3,7
3631,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Ade AIBINU (C),Maggie MCTERNAN (Lab),skipped,3,7
3632,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Ade AIBINU (C),Maggie MCTERNAN (Lab),skipped,3,7
3633,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Ade AIBINU (C),Maggie MCTERNAN (Lab),skipped,3,7
3634,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Ade AIBINU (C),Maggie MCTERNAN (Lab),skipped,3,7
3635,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,3,7
3636,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,3,7
3637,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3638,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3639,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3640,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3641,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3642,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3643,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3644,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3645,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3646,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3647,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3648,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3649,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3650,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3651,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3652,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3653,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3654,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3655,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3656,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3657,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3658,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3659,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3660,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3661,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3662,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3663,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3664,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3665,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3666,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3667,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3668,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3669,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3670,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3671,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3672,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3673,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3674,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3675,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3676,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3677,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3678,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3679,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3680,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3681,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3682,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3683,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3684,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3685,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3686,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3687,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3688,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3689,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3690,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3691,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3692,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3693,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3694,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3695,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3696,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3697,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3698,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3699,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3700,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3701,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3702,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3703,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3704,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3705,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3706,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3707,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3708,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3709,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3710,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3711,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3712,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3713,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3714,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3715,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3716,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3717,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3718,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3719,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3720,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3721,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3722,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3723,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3724,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3725,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (C),skipped,3,7
3726,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,3,7
3727,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,3,7
3728,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,3,7
3729,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,3,7
3730,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,3,7
3731,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,3,7
3732,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,3,7
3733,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,3,7
3734,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,3,7
3735,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,3,7
3736,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,3,7
3737,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,3,7
3738,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,3,7
3739,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,3,7
3740,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,3,7
3741,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,3,7
3742,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,3,7
3743,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,3,7
3744,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),skipped,skipped,skipped,3,7
3745,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),skipped,skipped,skipped,3,7
3746,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),skipped,skipped,skipped,3,7
3747,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),skipped,skipped,3,7
3748,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),skipped,skipped,3,7
3749,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),skipped,skipped,3,7
3750,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),skipped,skipped,3,7
3751,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),skipped,skipped,3,7
3752,Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),skipped,skipped,3,7
