voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1960,Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,skipped,skipped,,6
1961,Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,skipped,skipped,,6
1962,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,skipped,,6
1963,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,skipped,,6
1964,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,skipped,,6
1965,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,skipped,,6
1966,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,skipped,,6
1967,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,skipped,,6
1968,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,skipped,,6
1969,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,skipped,,6
1970,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),skipped,skipped,,6
1971,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),skipped,skipped,,6
1972,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),skipped,skipped,,6
1973,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),skipped,skipped,,6
1974,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),skipped,skipped,,6
1975,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),skipped,skipped,,6
1976,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),skipped,skipped,,6
1977,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),skipped,skipped,,6
1978,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),skipped,skipped,,6
1979,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),skipped,skipped,,6
1980,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),skipped,skipped,,6
1981,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),skipped,skipped,,6
1982,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),skipped,skipped,,6
1983,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),skipped,skipped,,6
1984,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),skipped,skipped,,6
1985,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),skipped,skipped,,6
1986,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),skipped,skipped,,6
1987,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),skipped,skipped,,6
1988,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),skipped,skipped,,6
1989,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),skipped,skipped,,6
1990,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),skipped,skipped,,6
1991,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),skipped,skipped,,6
1992,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),skipped,skipped,,6
1993,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),skipped,skipped,,6
1994,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),skipped,skipped,,6
1995,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),skipped,skipped,,6
1996,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),skipped,skipped,,6
1997,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),skipped,skipped,,6
1998,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),skipped,skipped,,6
1999,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),skipped,skipped,,6
2000,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),skipped,skipped,,6
2001,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),skipped,skipped,,6
2002,Julie BELL (SNP),Gordon WATSON (Lab),Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,,6
2003,Julie BELL (SNP),Gordon WATSON (Lab),Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,,6
2004,Julie BELL (SNP),Gordon WATSON (Lab),Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,,6
2005,Julie BELL (SNP),Gordon WATSON (Lab),Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,,6
2006,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),Julie BELL (SNP),skipped,skipped,,6
2007,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
2008,Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
2009,Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
2010,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
2011,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
2012,Gordon WATSON (Lab),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
2013,Gordon WATSON (Lab),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
2014,Gordon WATSON (Lab),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,,6
2015,Gordon WATSON (Lab),Julie BELL (SNP),Liz PETRIE (LD),Ronnie PROCTOR (Con),skipped,skipped,,6
2016,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2017,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2018,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2019,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2020,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2021,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2022,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2023,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2024,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2025,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2026,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2027,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2028,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2029,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2030,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2031,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2032,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2033,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2034,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2035,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2036,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2037,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2038,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2039,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2040,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2041,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2042,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2043,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2044,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2045,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2046,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2047,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2048,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2049,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2050,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2051,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2052,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2053,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2054,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2055,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2056,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2057,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2058,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2059,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2060,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2061,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2062,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2063,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2064,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2065,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2066,Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2067,Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2068,Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2069,Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2070,Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2071,Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2072,Julie BELL (SNP),Liz PETRIE (LD),Ronnie PROCTOR (Con),skipped,skipped,skipped,,6
2073,Julie BELL (SNP),Liz PETRIE (LD),Ronnie PROCTOR (Con),skipped,skipped,skipped,,6
2074,Julie BELL (SNP),Liz PETRIE (LD),Ronnie PROCTOR (Con),skipped,skipped,skipped,,6
2075,Julie BELL (SNP),Liz PETRIE (LD),Ronnie PROCTOR (Con),skipped,skipped,skipped,,6
2076,Julie BELL (SNP),Liz PETRIE (LD),Ronnie PROCTOR (Con),skipped,skipped,skipped,,6
2077,Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2078,Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2079,Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2080,Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2081,Julie BELL (SNP),Liz PETRIE (LD),Ronnie PROCTOR (Con),Gordon WATSON (Lab),skipped,skipped,,6
2082,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2083,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2084,Julie BELL (SNP),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
2085,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
2086,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
2087,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2088,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2089,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2090,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2091,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2092,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2093,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2094,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2095,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
2096,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
2097,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
2098,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
2099,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
2100,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
2101,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
2102,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
2103,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
2104,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
2105,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
2106,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
2107,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
2108,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
2109,Julie BELL (SNP),Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
2110,Julie BELL (SNP),Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
2111,Julie BELL (SNP),Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
2112,Julie BELL (SNP),Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
2113,Julie BELL (SNP),Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
2114,Julie BELL (SNP),Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
2115,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
2116,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
2117,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
2118,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
2119,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
2120,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
2121,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
2122,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
2123,Julie BELL (SNP),Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,,6
2124,Julie BELL (SNP),Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,,6
2125,Julie BELL (SNP),Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,,6
2126,Julie BELL (SNP),Ronnie PROCTOR (Con),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,,6
2127,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
2128,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
2129,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
2130,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
2131,Julie BELL (SNP),Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,,6
2132,Julie BELL (SNP),Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,,6
2133,Julie BELL (SNP),Ronnie PROCTOR (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2134,Julie BELL (SNP),Ronnie PROCTOR (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2135,Julie BELL (SNP),Ronnie PROCTOR (Con),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,,6
2136,Julie BELL (SNP),Ronnie PROCTOR (Con),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,,6
2137,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2138,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2139,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2140,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2141,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2142,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2143,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2144,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2145,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2146,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2147,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2148,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2149,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2150,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2151,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2152,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2153,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2154,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2155,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2156,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2157,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2158,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2159,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2160,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2161,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2162,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2163,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2164,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2165,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2166,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2167,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2168,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2169,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2170,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2171,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2172,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2173,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2174,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2175,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2176,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2177,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2178,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2179,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2180,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2181,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2182,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2183,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2184,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2185,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2186,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2187,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2188,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2189,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2190,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2191,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2192,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2193,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2194,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2195,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2196,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2197,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2198,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2199,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2200,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2201,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2202,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2203,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2204,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2205,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2206,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2207,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2208,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2209,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2210,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2211,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2212,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2213,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2214,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2215,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2216,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2217,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2218,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2219,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2220,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2221,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2222,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2223,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2224,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2225,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2226,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2227,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2228,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2229,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2230,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2231,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2232,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2233,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2234,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2235,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2236,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2237,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2238,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2239,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2240,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2241,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2242,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2243,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2244,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2245,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2246,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2247,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2248,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2249,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2250,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2251,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2252,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2253,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2254,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2255,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2256,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2257,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2258,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2259,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2260,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2261,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2262,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2263,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2264,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2265,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2266,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2267,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2268,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2269,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2270,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
