voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2340,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2352,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2353,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2354,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2470,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2493,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2494,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2495,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2496,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2497,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2498,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2499,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2511,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2512,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2513,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2514,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2515,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2516,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2517,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2518,Ken LYNN (SNP),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
2519,Ken LYNN (SNP),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
2520,Ken LYNN (SNP),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
2521,Ken LYNN (SNP),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
2522,Ken LYNN (SNP),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
2523,Ken LYNN (SNP),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
2524,Ken LYNN (SNP),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
2525,Ken LYNN (SNP),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
2526,Ken LYNN (SNP),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
2527,Ken LYNN (SNP),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,,7
2528,Ken LYNN (SNP),James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
2529,Ken LYNN (SNP),James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,,7
2530,Ken LYNN (SNP),James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),skipped,skipped,,7
2531,Ken LYNN (SNP),James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),skipped,skipped,,7
2532,Ken LYNN (SNP),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,,7
2533,Ken LYNN (SNP),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,,7
2534,Ken LYNN (SNP),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),skipped,skipped,,7
2535,Ken LYNN (SNP),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),skipped,skipped,,7
2536,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2537,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2538,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2539,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2540,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2541,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2542,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2543,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2544,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2545,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2546,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2547,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2548,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2549,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2550,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2551,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2552,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2553,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2554,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2555,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2556,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2557,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2558,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2559,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2560,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2561,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2562,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2563,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2564,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2565,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2566,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2567,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2568,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2569,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2570,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2571,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2572,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2573,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2574,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2575,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2576,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2577,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2578,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2579,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2580,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2581,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2582,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2583,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2584,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2585,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2586,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2587,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2588,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2589,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2590,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2591,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2592,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2593,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2594,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2595,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2596,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2597,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2598,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2599,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2600,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2601,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2602,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2603,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2604,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2605,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2606,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2607,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2608,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2609,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2610,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2611,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2612,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2613,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2614,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2615,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2616,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2617,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2618,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2619,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2620,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2621,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2622,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2623,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2624,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2625,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2626,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2627,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
