voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,SNP,Con,Soc,skipped,skipped,skipped,skipped,skipped,,8
2425,SNP,Con,Soc,LD,Sol,Lab,skipped,skipped,,8
2426,SNP,Con,Sol,Soc,Lab,skipped,skipped,skipped,,8
2427,SNP,Con,Sol,Soc,LD,Lab,skipped,skipped,,8
2428,SNP,Con,Lab,Sol,Soc,LD,skipped,skipped,,8
2429,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2430,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2431,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2432,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
2462,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
2463,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
2464,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
2465,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
2466,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
2467,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
2468,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
2469,SNP,Soc,Sol,Con,LD,skipped,skipped,skipped,,8
2470,SNP,Soc,Sol,Lab,LD,Con,skipped,skipped,,8
2471,SNP,Soc,Sol,Lab,LD,Con,skipped,skipped,,8
2472,SNP,Soc,Sol,Lab,LD,skipped,skipped,skipped,,8
2473,SNP,Soc,Sol,Lab,LD,Con,skipped,skipped,,8
2474,SNP,Soc,Sol,Lab,LD,Con,skipped,skipped,,8
2475,SNP,Soc,Sol,LD,skipped,skipped,skipped,skipped,,8
2476,SNP,Soc,Sol,LD,Lab,Con,skipped,skipped,,8
2477,SNP,Soc,Sol,LD,Lab,Con,skipped,skipped,,8
2478,SNP,Soc,Sol,LD,Lab,Con,skipped,skipped,,8
2479,SNP,Soc,Sol,LD,Lab,Con,skipped,skipped,,8
2480,SNP,Soc,Sol,LD,Lab,Con,skipped,skipped,,8
2481,SNP,Soc,Sol,LD,Lab,Con,skipped,skipped,,8
2482,SNP,Soc,Sol,LD,Lab,Con,skipped,skipped,,8
2483,SNP,Soc,Sol,LD,Lab,skipped,skipped,skipped,,8
2484,SNP,Soc,Sol,LD,Lab,Con,skipped,skipped,,8
2485,SNP,Soc,Sol,LD,Lab,Con,skipped,skipped,,8
2486,SNP,Soc,Sol,LD,Lab,Con,skipped,skipped,,8
2487,SNP,Soc,Sol,LD,Lab,Con,skipped,skipped,,8
2488,SNP,Soc,Sol,LD,Lab,Con,skipped,skipped,,8
2489,SNP,Soc,Lab,Sol,Con,LD,skipped,skipped,,8
2490,SNP,Soc,Lab,LD,Sol,Con,skipped,skipped,,8
2491,SNP,Soc,Lab,Sol,LD,Con,skipped,skipped,,8
2492,SNP,Soc,Lab,LD,Sol,Con,skipped,skipped,,8
2493,SNP,Soc,LD,Sol,Lab,Con,skipped,skipped,,8
2494,SNP,Soc,LD,Sol,Lab,Con,skipped,skipped,,8
2495,SNP,Soc,LD,Lab,Sol,Con,skipped,skipped,,8
2496,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,SNP,Sol,Con,Soc,Lab,LD,skipped,skipped,,8
2542,SNP,Sol,Con,Soc,Lab,LD,skipped,skipped,,8
2543,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
2544,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
2545,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
2546,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
2547,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
2548,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
2549,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
2550,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
2551,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
2552,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
2553,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
2554,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
2555,SNP,Sol,Soc,Lab,skipped,skipped,skipped,skipped,,8
2556,SNP,Sol,Soc,Lab,skipped,skipped,skipped,skipped,,8
2557,SNP,Sol,Soc,Lab,LD,Con,skipped,skipped,,8
2558,SNP,Sol,Soc,Lab,LD,Con,skipped,skipped,,8
2559,SNP,Sol,Soc,LD,Con,Lab,skipped,skipped,,8
2560,SNP,Sol,Soc,LD,Lab,Con,skipped,skipped,,8
2561,SNP,Sol,Soc,Lab,LD,Con,skipped,skipped,,8
2562,SNP,Sol,Soc,Lab,LD,Con,skipped,skipped,,8
2563,SNP,Sol,Soc,Lab,LD,Con,skipped,skipped,,8
2564,SNP,Sol,Soc,Lab,LD,Con,skipped,skipped,,8
2565,SNP,Sol,Soc,Lab,LD,Con,skipped,skipped,,8
2566,SNP,Sol,Soc,Lab,LD,Con,skipped,skipped,,8
2567,SNP,Sol,Soc,Lab,LD,Con,skipped,skipped,,8
2568,SNP,Sol,Soc,Lab,LD,Con,skipped,skipped,,8
2569,SNP,Sol,Soc,Lab,LD,Con,skipped,skipped,,8
2570,SNP,Sol,Soc,LD,Con,Lab,skipped,skipped,,8
2571,SNP,Sol,Soc,LD,Lab,Con,skipped,skipped,,8
2572,SNP,Sol,Soc,LD,Lab,Con,skipped,skipped,,8
2573,SNP,Sol,Soc,LD,Lab,Con,skipped,skipped,,8
2574,SNP,Sol,Soc,LD,Lab,Con,skipped,skipped,,8
2575,SNP,Sol,Soc,LD,Lab,Con,skipped,skipped,,8
2576,SNP,Sol,Soc,LD,Lab,Con,skipped,skipped,,8
2577,SNP,Sol,Soc,LD,Lab,skipped,skipped,skipped,,8
2578,SNP,Sol,Soc,LD,Lab,Con,skipped,skipped,,8
2579,SNP,Sol,Soc,LD,Lab,Con,skipped,skipped,,8
2580,SNP,Sol,Soc,LD,Lab,Con,skipped,skipped,,8
2581,SNP,Sol,Soc,LD,Lab,Con,skipped,skipped,,8
2582,SNP,Sol,Soc,LD,Lab,Con,skipped,skipped,,8
2583,SNP,Sol,Soc,LD,Lab,Con,skipped,skipped,,8
2584,SNP,Sol,Soc,LD,Lab,Con,skipped,skipped,,8
2585,SNP,Sol,Lab,Soc,LD,Con,skipped,skipped,,8
2586,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
2587,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
2588,SNP,Sol,Lab,Soc,LD,Con,skipped,skipped,,8
2589,SNP,Sol,LD,Soc,Con,Lab,skipped,skipped,,8
2590,SNP,Sol,LD,Soc,Lab,Con,skipped,skipped,,8
2591,SNP,Sol,LD,Soc,Lab,Con,skipped,skipped,,8
2592,SNP,Sol,LD,Lab,Con,Soc,skipped,skipped,,8
2593,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
2619,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
2620,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,SNP,Lab,Con,LD,Sol,Soc,skipped,skipped,,8
2634,SNP,Lab,Sol,Con,Soc,LD,skipped,skipped,,8
2635,SNP,Lab,Sol,Soc,LD,Con,skipped,skipped,,8
2636,SNP,Lab,Sol,Soc,LD,Con,skipped,skipped,,8
2637,SNP,Lab,Sol,LD,Soc,Con,skipped,skipped,,8
2638,SNP,Lab,LD,Soc,Sol,Con,skipped,skipped,,8
2639,SNP,Lab,LD,Soc,Sol,Con,skipped,skipped,,8
2640,SNP,Lab,LD,Soc,Sol,Con,skipped,skipped,,8
2641,SNP,Lab,LD,Soc,Sol,Con,skipped,skipped,,8
2642,SNP,LD,Soc,Lab,Sol,Con,skipped,skipped,,8
2643,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2644,SNP,LD,Lab,Soc,Sol,Con,skipped,skipped,,8
2645,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
