voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3735,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3736,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3737,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3738,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3739,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3740,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3741,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3742,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3743,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3744,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3745,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3746,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3747,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3748,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3749,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3750,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3751,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3752,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3753,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3754,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3755,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3756,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3757,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3758,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3759,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3760,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3761,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3762,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3763,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3764,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3765,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3766,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3767,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3768,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3769,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3770,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3771,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3772,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3773,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3774,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3775,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3776,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3777,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3778,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3779,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3780,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3781,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3782,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3783,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3784,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3785,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,,7
3786,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,,7
3787,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,,7
3788,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ronald LOGAN (Ind),Ed ARCHER (Ind),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),skipped,,7
3789,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),,7
3790,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),,7
3791,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),Ed ARCHER (Ind),,7
3792,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),,7
3793,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3794,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3795,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3796,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3797,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3798,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3799,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3800,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3801,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3802,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3803,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3804,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3805,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3806,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3807,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3808,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3809,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3810,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3811,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3812,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3813,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3814,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3815,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3816,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3817,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,,7
3818,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,,7
3819,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,,7
3820,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),skipped,,7
3821,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Julia MARRS (SNP),,7
3822,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ed ARCHER (Ind),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),,7
3823,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ed ARCHER (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),,7
3824,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,7
3825,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ed ARCHER (Ind),Ryan DOHERTY (Grn),skipped,skipped,skipped,,7
3826,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ed ARCHER (Ind),Ryan DOHERTY (Grn),skipped,skipped,skipped,,7
3827,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ed ARCHER (Ind),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),,7
3828,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ed ARCHER (Ind),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),,7
3829,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ed ARCHER (Ind),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Julia MARRS (SNP),,7
3830,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
3831,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
3832,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
3833,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
3834,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
3835,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
3836,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
3837,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
3838,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
3839,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
3840,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
3841,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
3842,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
3843,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
3844,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
3845,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
3846,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
3847,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
3848,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
3849,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
3850,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
3851,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
3852,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
3853,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
3854,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
3855,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
3856,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
3857,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
3858,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
3859,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
3860,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
3861,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
3862,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
3863,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
3864,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
3865,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
3866,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
3867,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
3868,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
3869,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
3870,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
3871,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,,7
3872,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,,7
3873,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,,7
3874,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Ed ARCHER (Ind),Ryan DOHERTY (Grn),Julia MARRS (SNP),,7
3875,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Ed ARCHER (Ind),Ryan DOHERTY (Grn),Julia MARRS (SNP),,7
3876,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Ed ARCHER (Ind),Ryan DOHERTY (Grn),Julia MARRS (SNP),,7
3877,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Ed ARCHER (Ind),Ryan DOHERTY (Grn),Julia MARRS (SNP),,7
3878,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,,7
3879,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,,7
3880,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,,7
3881,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Julia MARRS (SNP),,7
3882,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Julia MARRS (SNP),,7
3883,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Julia MARRS (SNP),,7
3884,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Julia MARRS (SNP),,7
3885,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),Ryan DOHERTY (Grn),,7
3886,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),Julia MARRS (SNP),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),,7
3887,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),,7
3888,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Julia MARRS (SNP),,7
3889,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),,7
3890,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),,7
3891,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),,7
3892,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Julia MARRS (SNP),skipped,,7
3893,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Julia MARRS (SNP),skipped,skipped,,7
3894,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Ed ARCHER (Ind),,7
3895,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Ed ARCHER (Ind),,7
3896,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),Ed ARCHER (Ind),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),,7
3897,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),,7
3898,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,,7
3899,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,,7
3900,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,,7
3901,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,,7
3902,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,,7
3903,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,,7
3904,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,,7
3905,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,,7
3906,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,,7
3907,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,,7
3908,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,,7
3909,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,,7
3910,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,,7
3911,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,,7
3912,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,,7
3913,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,,7
3914,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,,7
3915,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),,7
3916,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),,7
3917,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,,7
3918,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),skipped,,7
3919,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),,7
3920,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),Ronald LOGAN (Ind),,7
