voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2965,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Alex ALLISON (Con),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Alex ALLISON (Con),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Alex ALLISON (Con),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Alex ALLISON (Con),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Alex ALLISON (Con),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Alex ALLISON (Con),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Alex ALLISON (Con),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Alex ALLISON (Con),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Alex ALLISON (Con),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Alex ALLISON (Con),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Alex ALLISON (Con),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Alex ALLISON (Con),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Alex ALLISON (Con),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Alex ALLISON (Con),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Alex ALLISON (Con),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Alex ALLISON (Con),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Alex ALLISON (Con),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Alex ALLISON (Con),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Alex ALLISON (Con),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Alex ALLISON (Con),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Alex ALLISON (Con),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Alex ALLISON (Con),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Alex ALLISON (Con),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Alex ALLISON (Con),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Alex ALLISON (Con),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Alex ALLISON (Con),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Alex ALLISON (Con),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Alex ALLISON (Con),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Alex ALLISON (Con),George HANNAH (Lab),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3218,Alex ALLISON (Con),George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3219,Alex ALLISON (Con),George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3220,Alex ALLISON (Con),George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3221,Alex ALLISON (Con),George HANNAH (Lab),Bev GAULD (Ind),Mark GORDON (LD),skipped,skipped,skipped,skipped,,8
3222,Alex ALLISON (Con),George HANNAH (Lab),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,,8
3223,Alex ALLISON (Con),George HANNAH (Lab),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,,8
3224,Alex ALLISON (Con),George HANNAH (Lab),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,,8
3225,Alex ALLISON (Con),George HANNAH (Lab),Mark GORDON (LD),Janet MOXLEY (Grn),Ian MCALLAN (SNP),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,,8
3226,Alex ALLISON (Con),George HANNAH (Lab),Mark GORDON (LD),Janet MOXLEY (Grn),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,,8
3227,Alex ALLISON (Con),George HANNAH (Lab),Mark GORDON (LD),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
3228,Alex ALLISON (Con),George HANNAH (Lab),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
3229,Alex ALLISON (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Alex ALLISON (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Alex ALLISON (Con),Ian MCALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3232,Alex ALLISON (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Alex ALLISON (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Alex ALLISON (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Alex ALLISON (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Alex ALLISON (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Alex ALLISON (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Alex ALLISON (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Alex ALLISON (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Alex ALLISON (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Alex ALLISON (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Alex ALLISON (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Alex ALLISON (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Alex ALLISON (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Alex ALLISON (Con),Janet MOXLEY (Grn),George HANNAH (Lab),Mark GORDON (LD),Ian MCALLAN (SNP),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,,8
3246,Alex ALLISON (Con),Janet MOXLEY (Grn),George HANNAH (Lab),Mark GORDON (LD),Bev GAULD (Ind),skipped,skipped,skipped,,8
3247,Alex ALLISON (Con),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3248,Alex ALLISON (Con),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
