voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1118,Lab,LD,Con,skipped,skipped,skipped,,6
1119,Lab,LD,Con,skipped,skipped,skipped,,6
1120,Lab,LD,Con,skipped,skipped,skipped,,6
1121,Lab,LD,Con,skipped,skipped,skipped,,6
1122,Lab,LD,Con,skipped,skipped,skipped,,6
1123,Lab,LD,Con,skipped,skipped,skipped,,6
1124,Lab,LD,Con,skipped,skipped,skipped,,6
1125,Lab,LD,Con,skipped,skipped,skipped,,6
1126,Lab,LD,Con,SNP,skipped,skipped,,6
1127,Lab,LD,Con,SNP,Grn,skipped,,6
1128,Lab,LD,Con,SNP,Grn,skipped,,6
1129,Lab,LD,Con,Grn,skipped,skipped,,6
1130,Lab,LD,Con,Grn,skipped,skipped,,6
1131,Lab,LD,Con,Grn,skipped,skipped,,6
1132,Lab,LD,Con,Grn,skipped,skipped,,6
1133,Lab,LD,Con,Grn,skipped,skipped,,6
1134,Lab,LD,Con,Grn,skipped,skipped,,6
1135,Lab,LD,Con,Grn,skipped,skipped,,6
1136,Lab,LD,Con,Grn,skipped,skipped,,6
1137,Lab,LD,Con,Grn,skipped,skipped,,6
1138,Lab,LD,Con,Grn,SNP,skipped,,6
1139,Lab,LD,Con,Grn,SNP,skipped,,6
1140,Lab,LD,Con,Grn,SNP,skipped,,6
1141,Lab,LD,Con,Grn,SNP,skipped,,6
1142,Lab,LD,Con,Grn,SNP,skipped,,6
1143,Lab,LD,Con,Grn,SNP,skipped,,6
1144,Lab,LD,Con,Grn,SNP,skipped,,6
1145,Lab,LD,Con,Grn,SNP,skipped,,6
1146,Lab,LD,Con,Grn,SNP,skipped,,6
1147,Lab,LD,Con,Grn,SNP,skipped,,6
1148,Lab,LD,Con,Grn,SNP,skipped,,6
1149,Lab,LD,Con,Grn,SNP,skipped,,6
1150,Lab,LD,Con,Grn,SNP,skipped,,6
1151,Lab,LD,Grn,skipped,skipped,skipped,,6
1152,Lab,LD,Grn,skipped,skipped,skipped,,6
1153,Lab,LD,Grn,skipped,skipped,skipped,,6
1154,Lab,LD,Grn,skipped,skipped,skipped,,6
1155,Lab,LD,Grn,skipped,skipped,skipped,,6
1156,Lab,LD,Grn,skipped,skipped,skipped,,6
1157,Lab,LD,Grn,skipped,skipped,skipped,,6
1158,Lab,LD,Grn,skipped,skipped,skipped,,6
1159,Lab,LD,Grn,skipped,skipped,skipped,,6
1160,Lab,LD,Grn,skipped,skipped,skipped,,6
1161,Lab,LD,Grn,skipped,skipped,skipped,,6
1162,Lab,LD,Grn,skipped,skipped,skipped,,6
1163,Lab,LD,Grn,skipped,skipped,skipped,,6
1164,Lab,LD,Grn,skipped,skipped,skipped,,6
1165,Lab,LD,Grn,skipped,skipped,skipped,,6
1166,Lab,LD,Grn,skipped,skipped,skipped,,6
1167,Lab,LD,Grn,skipped,skipped,skipped,,6
1168,Lab,LD,Grn,skipped,skipped,skipped,,6
1169,Lab,LD,Grn,skipped,skipped,skipped,,6
1170,Lab,LD,Grn,skipped,skipped,skipped,,6
1171,Lab,LD,Grn,skipped,skipped,skipped,,6
1172,Lab,LD,Grn,skipped,skipped,skipped,,6
1173,Lab,LD,Grn,skipped,skipped,skipped,,6
1174,Lab,LD,Grn,skipped,skipped,skipped,,6
1175,Lab,LD,Grn,skipped,skipped,skipped,,6
1176,Lab,LD,Grn,skipped,skipped,skipped,,6
1177,Lab,LD,Grn,skipped,skipped,skipped,,6
1178,Lab,LD,Grn,skipped,skipped,skipped,,6
1179,Lab,LD,Grn,skipped,skipped,skipped,,6
1180,Lab,LD,Grn,skipped,skipped,skipped,,6
1181,Lab,LD,Grn,skipped,skipped,skipped,,6
1182,Lab,LD,Grn,skipped,skipped,skipped,,6
1183,Lab,LD,Grn,skipped,skipped,skipped,,6
1184,Lab,LD,Grn,skipped,skipped,skipped,,6
1185,Lab,LD,Grn,skipped,skipped,skipped,,6
1186,Lab,LD,Grn,skipped,skipped,skipped,,6
1187,Lab,LD,Grn,skipped,skipped,skipped,,6
1188,Lab,LD,Grn,skipped,skipped,skipped,,6
1189,Lab,LD,Grn,skipped,skipped,skipped,,6
1190,Lab,LD,Grn,skipped,skipped,skipped,,6
1191,Lab,LD,Grn,skipped,skipped,skipped,,6
1192,Lab,LD,Grn,skipped,skipped,skipped,,6
1193,Lab,LD,Grn,skipped,skipped,skipped,,6
1194,Lab,LD,Grn,skipped,skipped,skipped,,6
1195,Lab,LD,Grn,skipped,skipped,skipped,,6
1196,Lab,LD,Grn,skipped,skipped,skipped,,6
1197,Lab,LD,Grn,skipped,skipped,skipped,,6
1198,Lab,LD,Grn,skipped,skipped,skipped,,6
1199,Lab,LD,Grn,skipped,skipped,skipped,,6
1200,Lab,LD,Grn,skipped,skipped,skipped,,6
1201,Lab,LD,Grn,SNP,skipped,skipped,,6
1202,Lab,LD,Grn,SNP,skipped,skipped,,6
1203,Lab,LD,Grn,SNP,Con,skipped,,6
1204,Lab,LD,Grn,SNP,Con,skipped,,6
1205,Lab,LD,Grn,SNP,Con,skipped,,6
1206,Lab,LD,Grn,SNP,Con,skipped,,6
1207,Lab,LD,Grn,SNP,Con,skipped,,6
1208,Lab,LD,Grn,SNP,Con,skipped,,6
1209,Lab,LD,Grn,SNP,Con,skipped,,6
1210,Lab,LD,Grn,SNP,skipped,skipped,,6
1211,Lab,LD,Grn,SNP,Con,skipped,,6
1212,Lab,LD,Grn,SNP,Con,skipped,,6
1213,Lab,LD,Grn,SNP,Con,skipped,,6
1214,Lab,LD,Grn,SNP,Con,skipped,,6
1215,Lab,LD,Grn,Con,skipped,skipped,,6
1216,Lab,LD,Grn,Con,skipped,skipped,,6
1217,Lab,LD,Grn,Con,skipped,skipped,,6
1218,Lab,LD,Grn,Con,SNP,skipped,,6
1219,Lab,LD,Grn,Con,SNP,skipped,,6
1220,Lab,LD,Grn,Con,SNP,skipped,,6
1221,Lab,LD,Grn,Con,SNP,skipped,,6
1222,Lab,LD,Grn,Con,SNP,skipped,,6
1223,Lab,LD,Grn,Con,SNP,skipped,,6
1224,Lab,LD,Grn,Con,SNP,skipped,,6
1225,Lab,Grn,skipped,skipped,skipped,skipped,,6
1226,Lab,Grn,skipped,skipped,skipped,skipped,,6
1227,Lab,Grn,skipped,skipped,skipped,skipped,,6
1228,Lab,Grn,skipped,skipped,skipped,skipped,,6
1229,Lab,Grn,skipped,skipped,skipped,skipped,,6
1230,Lab,Grn,skipped,skipped,skipped,skipped,,6
1231,Lab,Grn,skipped,skipped,skipped,skipped,,6
1232,Lab,Grn,skipped,skipped,skipped,skipped,,6
1233,Lab,Grn,skipped,skipped,skipped,skipped,,6
1234,Lab,Grn,skipped,skipped,skipped,skipped,,6
1235,Lab,Grn,skipped,skipped,skipped,skipped,,6
1236,Lab,Grn,skipped,skipped,skipped,skipped,,6
1237,Lab,Grn,skipped,skipped,skipped,skipped,,6
1238,Lab,Grn,skipped,skipped,skipped,skipped,,6
1239,Lab,Grn,skipped,skipped,skipped,skipped,,6
1240,Lab,Grn,skipped,skipped,skipped,skipped,,6
1241,Lab,Grn,skipped,skipped,skipped,skipped,,6
1242,Lab,Grn,skipped,skipped,skipped,skipped,,6
1243,Lab,Grn,skipped,skipped,skipped,skipped,,6
1244,Lab,Grn,skipped,skipped,skipped,skipped,,6
1245,Lab,Grn,skipped,skipped,skipped,skipped,,6
1246,Lab,Grn,skipped,skipped,skipped,skipped,,6
1247,Lab,Grn,skipped,skipped,skipped,skipped,,6
1248,Lab,Grn,skipped,skipped,skipped,skipped,,6
1249,Lab,Grn,skipped,skipped,skipped,skipped,,6
1250,Lab,Grn,skipped,skipped,skipped,skipped,,6
1251,Lab,Grn,skipped,skipped,skipped,skipped,,6
1252,Lab,Grn,skipped,skipped,skipped,skipped,,6
1253,Lab,Grn,skipped,skipped,skipped,skipped,,6
1254,Lab,Grn,skipped,skipped,skipped,skipped,,6
1255,Lab,Grn,skipped,skipped,skipped,skipped,,6
1256,Lab,Grn,skipped,skipped,skipped,skipped,,6
1257,Lab,Grn,skipped,skipped,skipped,skipped,,6
1258,Lab,Grn,skipped,skipped,skipped,skipped,,6
1259,Lab,Grn,skipped,skipped,skipped,skipped,,6
1260,Lab,Grn,skipped,skipped,skipped,skipped,,6
1261,Lab,Grn,SNP,skipped,skipped,skipped,,6
1262,Lab,Grn,SNP,skipped,skipped,skipped,,6
1263,Lab,Grn,SNP,skipped,skipped,skipped,,6
1264,Lab,Grn,SNP,skipped,skipped,skipped,,6
1265,Lab,Grn,SNP,skipped,skipped,skipped,,6
1266,Lab,Grn,SNP,skipped,skipped,skipped,,6
1267,Lab,Grn,SNP,skipped,skipped,skipped,,6
1268,Lab,Grn,SNP,skipped,skipped,skipped,,6
1269,Lab,Grn,SNP,skipped,skipped,skipped,,6
1270,Lab,Grn,SNP,skipped,skipped,skipped,,6
1271,Lab,Grn,SNP,skipped,skipped,skipped,,6
1272,Lab,Grn,SNP,skipped,skipped,skipped,,6
1273,Lab,Grn,SNP,LD,skipped,skipped,,6
1274,Lab,Grn,SNP,LD,Con,skipped,,6
1275,Lab,Grn,SNP,LD,Con,skipped,,6
1276,Lab,Grn,SNP,LD,Con,skipped,,6
1277,Lab,Grn,SNP,LD,Con,skipped,,6
1278,Lab,Grn,SNP,LD,Con,skipped,,6
1279,Lab,Grn,SNP,LD,Con,skipped,,6
1280,Lab,Grn,SNP,LD,Con,skipped,,6
1281,Lab,Grn,SNP,LD,skipped,skipped,,6
1282,Lab,Grn,SNP,LD,skipped,skipped,,6
1283,Lab,Grn,SNP,LD,skipped,skipped,,6
1284,Lab,Grn,SNP,LD,Con,skipped,,6
1285,Lab,Grn,SNP,LD,Con,skipped,,6
1286,Lab,Grn,SNP,skipped,skipped,skipped,,6
1287,Lab,Grn,SNP,skipped,skipped,skipped,,6
1288,Lab,Grn,SNP,skipped,skipped,skipped,,6
1289,Lab,Grn,SNP,skipped,skipped,skipped,,6
1290,Lab,Grn,SNP,skipped,skipped,skipped,,6
1291,Lab,Grn,SNP,skipped,skipped,skipped,,6
1292,Lab,Grn,SNP,LD,Con,skipped,,6
1293,Lab,Grn,SNP,LD,Con,skipped,,6
1294,Lab,Grn,SNP,LD,Con,skipped,,6
1295,Lab,Grn,SNP,LD,Con,skipped,,6
1296,Lab,Grn,Con,skipped,skipped,skipped,,6
1297,Lab,Grn,Con,skipped,skipped,skipped,,6
1298,Lab,Grn,Con,skipped,skipped,skipped,,6
1299,Lab,Grn,Con,skipped,skipped,skipped,,6
1300,Lab,Grn,Con,skipped,skipped,skipped,,6
1301,Lab,Grn,Con,skipped,skipped,skipped,,6
1302,Lab,Grn,Con,skipped,skipped,skipped,,6
1303,Lab,Grn,Con,SNP,LD,skipped,,6
1304,Lab,Grn,Con,SNP,LD,skipped,,6
1305,Lab,Grn,Con,LD,skipped,skipped,,6
1306,Lab,Grn,Con,LD,skipped,skipped,,6
1307,Lab,Grn,Con,LD,SNP,skipped,,6
1308,Lab,Grn,Con,LD,SNP,skipped,,6
1309,Lab,Grn,LD,skipped,skipped,skipped,,6
1310,Lab,Grn,LD,skipped,skipped,skipped,,6
1311,Lab,Grn,LD,skipped,skipped,skipped,,6
1312,Lab,Grn,LD,skipped,skipped,skipped,,6
1313,Lab,Grn,LD,skipped,skipped,skipped,,6
1314,Lab,Grn,LD,skipped,skipped,skipped,,6
1315,Lab,Grn,LD,skipped,skipped,skipped,,6
1316,Lab,Grn,LD,skipped,skipped,skipped,,6
1317,Lab,Grn,LD,skipped,skipped,skipped,,6
1318,Lab,Grn,LD,skipped,skipped,skipped,,6
1319,Lab,Grn,LD,skipped,skipped,skipped,,6
1320,Lab,Grn,LD,skipped,skipped,skipped,,6
1321,Lab,Grn,LD,skipped,skipped,skipped,,6
1322,Lab,Grn,LD,skipped,skipped,skipped,,6
1323,Lab,Grn,LD,skipped,skipped,skipped,,6
1324,Lab,Grn,LD,skipped,skipped,skipped,,6
1325,Lab,Grn,LD,skipped,skipped,skipped,,6
1326,Lab,Grn,LD,skipped,skipped,skipped,,6
1327,Lab,Grn,LD,skipped,skipped,skipped,,6
1328,Lab,Grn,LD,skipped,skipped,skipped,,6
1329,Lab,Grn,LD,skipped,skipped,skipped,,6
1330,Lab,Grn,LD,skipped,skipped,skipped,,6
1331,Lab,Grn,LD,skipped,skipped,skipped,,6
1332,Lab,Grn,LD,skipped,skipped,skipped,,6
1333,Lab,Grn,LD,skipped,skipped,skipped,,6
1334,Lab,Grn,LD,skipped,skipped,skipped,,6
1335,Lab,Grn,LD,skipped,skipped,skipped,,6
1336,Lab,Grn,LD,skipped,skipped,skipped,,6
1337,Lab,Grn,LD,skipped,skipped,skipped,,6
1338,Lab,Grn,LD,skipped,skipped,skipped,,6
1339,Lab,Grn,LD,skipped,skipped,skipped,,6
1340,Lab,Grn,LD,skipped,skipped,skipped,,6
1341,Lab,Grn,LD,skipped,skipped,skipped,,6
1342,Lab,Grn,LD,skipped,skipped,skipped,,6
1343,Lab,Grn,LD,skipped,skipped,skipped,,6
1344,Lab,Grn,LD,skipped,skipped,skipped,,6
1345,Lab,Grn,LD,skipped,skipped,skipped,,6
1346,Lab,Grn,LD,skipped,skipped,skipped,,6
1347,Lab,Grn,LD,skipped,skipped,skipped,,6
1348,Lab,Grn,LD,SNP,Con,skipped,,6
1349,Lab,Grn,LD,SNP,Con,skipped,,6
1350,Lab,Grn,LD,SNP,Con,skipped,,6
1351,Lab,Grn,LD,SNP,Con,skipped,,6
1352,Lab,Grn,LD,SNP,Con,skipped,,6
1353,Lab,Grn,LD,SNP,Con,skipped,,6
1354,Lab,Grn,LD,SNP,Con,skipped,,6
1355,Lab,Grn,LD,SNP,Con,skipped,,6
1356,Lab,Grn,LD,Con,skipped,skipped,,6
1357,Lab,Grn,LD,Con,SNP,skipped,,6
1358,Lab,Grn,LD,Con,SNP,skipped,,6
1359,Lab,Grn,LD,Con,SNP,skipped,,6
1360,Lab,Grn,LD,Con,SNP,skipped,,6
1361,Lab,Grn,LD,Con,SNP,skipped,,6
1362,SNP,skipped,skipped,skipped,skipped,skipped,,6
1363,SNP,skipped,skipped,skipped,skipped,skipped,,6
1364,SNP,skipped,skipped,skipped,skipped,skipped,,6
1365,SNP,skipped,skipped,skipped,skipped,skipped,,6
1366,SNP,skipped,skipped,skipped,skipped,skipped,,6
1367,SNP,skipped,skipped,skipped,skipped,skipped,,6
1368,SNP,skipped,skipped,skipped,skipped,skipped,,6
1369,SNP,skipped,skipped,skipped,skipped,skipped,,6
1370,SNP,skipped,skipped,skipped,skipped,skipped,,6
1371,SNP,skipped,skipped,skipped,skipped,skipped,,6
1372,SNP,skipped,skipped,skipped,skipped,skipped,,6
1373,SNP,skipped,skipped,skipped,skipped,skipped,,6
1374,SNP,skipped,skipped,skipped,skipped,skipped,,6
1375,SNP,skipped,skipped,skipped,skipped,skipped,,6
1376,SNP,skipped,skipped,skipped,skipped,skipped,,6
1377,SNP,skipped,skipped,skipped,skipped,skipped,,6
1378,SNP,skipped,skipped,skipped,skipped,skipped,,6
1379,SNP,skipped,skipped,skipped,skipped,skipped,,6
1380,SNP,skipped,skipped,skipped,skipped,skipped,,6
1381,SNP,skipped,skipped,skipped,skipped,skipped,,6
1382,SNP,skipped,skipped,skipped,skipped,skipped,,6
1383,SNP,skipped,skipped,skipped,skipped,skipped,,6
1384,SNP,skipped,skipped,skipped,skipped,skipped,,6
1385,SNP,skipped,skipped,skipped,skipped,skipped,,6
1386,SNP,skipped,skipped,skipped,skipped,skipped,,6
1387,SNP,skipped,skipped,skipped,skipped,skipped,,6
1388,SNP,skipped,skipped,skipped,skipped,skipped,,6
1389,SNP,skipped,skipped,skipped,skipped,skipped,,6
1390,SNP,skipped,skipped,skipped,skipped,skipped,,6
1391,SNP,skipped,skipped,skipped,skipped,skipped,,6
1392,SNP,skipped,skipped,skipped,skipped,skipped,,6
1393,SNP,skipped,skipped,skipped,skipped,skipped,,6
1394,SNP,skipped,skipped,skipped,skipped,skipped,,6
1395,SNP,skipped,skipped,skipped,skipped,skipped,,6
1396,SNP,skipped,skipped,skipped,skipped,skipped,,6
1397,SNP,skipped,skipped,skipped,skipped,skipped,,6
1398,SNP,skipped,skipped,skipped,skipped,skipped,,6
1399,SNP,skipped,skipped,skipped,skipped,skipped,,6
1400,SNP,skipped,skipped,skipped,skipped,skipped,,6
1401,SNP,skipped,skipped,skipped,skipped,skipped,,6
1402,SNP,skipped,skipped,skipped,skipped,skipped,,6
1403,SNP,skipped,skipped,skipped,skipped,skipped,,6
1404,SNP,Lab,skipped,skipped,skipped,skipped,,6
1405,SNP,Lab,skipped,skipped,skipped,skipped,,6
1406,SNP,Lab,skipped,skipped,skipped,skipped,,6
1407,SNP,Lab,skipped,skipped,skipped,skipped,,6
1408,SNP,Lab,skipped,skipped,skipped,skipped,,6
1409,SNP,Lab,skipped,skipped,skipped,skipped,,6
1410,SNP,Lab,skipped,skipped,skipped,skipped,,6
1411,SNP,Lab,skipped,skipped,skipped,skipped,,6
1412,SNP,Lab,skipped,skipped,skipped,skipped,,6
1413,SNP,Lab,skipped,skipped,skipped,skipped,,6
1414,SNP,Lab,skipped,skipped,skipped,skipped,,6
1415,SNP,Lab,skipped,skipped,skipped,skipped,,6
1416,SNP,Lab,skipped,skipped,skipped,skipped,,6
1417,SNP,Lab,skipped,skipped,skipped,skipped,,6
1418,SNP,Lab,skipped,skipped,skipped,skipped,,6
1419,SNP,Lab,skipped,skipped,skipped,skipped,,6
1420,SNP,Lab,skipped,skipped,skipped,skipped,,6
1421,SNP,Lab,skipped,skipped,skipped,skipped,,6
1422,SNP,Lab,skipped,skipped,skipped,skipped,,6
1423,SNP,Lab,skipped,skipped,skipped,skipped,,6
1424,SNP,Lab,skipped,skipped,skipped,skipped,,6
1425,SNP,Lab,skipped,skipped,skipped,skipped,,6
1426,SNP,Lab,skipped,skipped,skipped,skipped,,6
1427,SNP,Lab,skipped,skipped,skipped,skipped,,6
1428,SNP,Lab,skipped,skipped,skipped,skipped,,6
1429,SNP,Lab,skipped,skipped,skipped,skipped,,6
1430,SNP,Lab,skipped,skipped,skipped,skipped,,6
1431,SNP,Lab,skipped,skipped,skipped,skipped,,6
1432,SNP,Lab,skipped,skipped,skipped,skipped,,6
1433,SNP,Lab,skipped,skipped,skipped,skipped,,6
1434,SNP,Lab,skipped,skipped,skipped,skipped,,6
1435,SNP,Lab,skipped,skipped,skipped,skipped,,6
1436,SNP,Lab,skipped,skipped,skipped,skipped,,6
1437,SNP,Lab,skipped,skipped,skipped,skipped,,6
1438,SNP,Lab,skipped,skipped,skipped,skipped,,6
1439,SNP,Lab,skipped,skipped,skipped,skipped,,6
1440,SNP,Lab,skipped,skipped,skipped,skipped,,6
1441,SNP,Lab,LD,skipped,skipped,skipped,,6
1442,SNP,Lab,LD,Con,Grn,skipped,,6
1443,SNP,Lab,LD,Grn,Con,skipped,,6
1444,SNP,Lab,LD,Grn,Con,skipped,,6
1445,SNP,Lab,Grn,skipped,skipped,skipped,,6
1446,SNP,Lab,Grn,skipped,skipped,skipped,,6
1447,SNP,Lab,Con,skipped,skipped,skipped,,6
1448,SNP,Lab,Con,skipped,skipped,skipped,,6
1449,SNP,Lab,Con,LD,Grn,skipped,,6
1450,SNP,Lab,Con,LD,Grn,skipped,,6
1451,SNP,Lab,LD,skipped,skipped,skipped,,6
1452,SNP,Lab,LD,skipped,skipped,skipped,,6
1453,SNP,Lab,LD,skipped,skipped,skipped,,6
1454,SNP,Lab,LD,skipped,skipped,skipped,,6
1455,SNP,Lab,LD,skipped,skipped,skipped,,6
1456,SNP,Lab,LD,skipped,skipped,skipped,,6
1457,SNP,Lab,LD,skipped,skipped,skipped,,6
1458,SNP,Lab,LD,skipped,skipped,skipped,,6
1459,SNP,Lab,LD,Con,Grn,skipped,,6
1460,SNP,Lab,LD,Grn,Con,skipped,,6
1461,SNP,Lab,LD,Con,skipped,skipped,,6
1462,SNP,Lab,Grn,skipped,skipped,skipped,,6
1463,SNP,Lab,Grn,skipped,skipped,skipped,,6
1464,SNP,Lab,Grn,skipped,skipped,skipped,,6
1465,SNP,Lab,Grn,skipped,skipped,skipped,,6
1466,SNP,Lab,Grn,skipped,skipped,skipped,,6
1467,SNP,Lab,Grn,skipped,skipped,skipped,,6
1468,SNP,Lab,Grn,skipped,skipped,skipped,,6
1469,SNP,Lab,Grn,skipped,skipped,skipped,,6
1470,SNP,Lab,Grn,skipped,skipped,skipped,,6
1471,SNP,Lab,Grn,skipped,skipped,skipped,,6
1472,SNP,Lab,Grn,skipped,skipped,skipped,,6
1473,SNP,Lab,Grn,skipped,skipped,skipped,,6
1474,SNP,Lab,Grn,skipped,skipped,skipped,,6
1475,SNP,Lab,Grn,Con,LD,skipped,,6
1476,SNP,Lab,Grn,LD,skipped,skipped,,6
1477,SNP,Lab,Grn,LD,skipped,skipped,,6
1478,SNP,Lab,Grn,LD,skipped,skipped,,6
1479,SNP,Lab,Grn,LD,Con,skipped,,6
1480,SNP,Lab,Grn,LD,Con,skipped,,6
1481,SNP,Lab,Grn,LD,skipped,skipped,,6
1482,SNP,Lab,Grn,LD,Con,skipped,,6
1483,SNP,skipped,skipped,skipped,skipped,skipped,,6
1484,SNP,skipped,skipped,skipped,skipped,skipped,,6
1485,SNP,skipped,skipped,skipped,skipped,skipped,,6
1486,SNP,skipped,skipped,skipped,skipped,skipped,,6
1487,SNP,skipped,skipped,skipped,skipped,skipped,,6
1488,SNP,skipped,skipped,skipped,skipped,skipped,,6
1489,SNP,skipped,skipped,skipped,skipped,skipped,,6
1490,SNP,skipped,skipped,skipped,skipped,skipped,,6
1491,SNP,skipped,skipped,skipped,skipped,skipped,,6
1492,SNP,skipped,skipped,skipped,skipped,skipped,,6
1493,SNP,skipped,skipped,skipped,skipped,skipped,,6
1494,SNP,skipped,skipped,skipped,skipped,skipped,,6
1495,SNP,skipped,skipped,skipped,skipped,skipped,,6
1496,SNP,skipped,skipped,skipped,skipped,skipped,,6
1497,SNP,skipped,skipped,skipped,skipped,skipped,,6
1498,SNP,skipped,skipped,skipped,skipped,skipped,,6
1499,SNP,skipped,skipped,skipped,skipped,skipped,,6
1500,SNP,skipped,skipped,skipped,skipped,skipped,,6
1501,SNP,skipped,skipped,skipped,skipped,skipped,,6
1502,SNP,skipped,skipped,skipped,skipped,skipped,,6
1503,SNP,skipped,skipped,skipped,skipped,skipped,,6
1504,SNP,skipped,skipped,skipped,skipped,skipped,,6
1505,SNP,skipped,skipped,skipped,skipped,skipped,,6
1506,SNP,skipped,skipped,skipped,skipped,skipped,,6
1507,SNP,skipped,skipped,skipped,skipped,skipped,,6
1508,SNP,skipped,skipped,skipped,skipped,skipped,,6
1509,SNP,skipped,skipped,skipped,skipped,skipped,,6
1510,SNP,skipped,skipped,skipped,skipped,skipped,,6
1511,SNP,skipped,skipped,skipped,skipped,skipped,,6
1512,SNP,skipped,skipped,skipped,skipped,skipped,,6
1513,SNP,skipped,skipped,skipped,skipped,skipped,,6
1514,SNP,skipped,skipped,skipped,skipped,skipped,,6
1515,SNP,skipped,skipped,skipped,skipped,skipped,,6
1516,SNP,skipped,skipped,skipped,skipped,skipped,,6
1517,SNP,skipped,skipped,skipped,skipped,skipped,,6
1518,SNP,skipped,skipped,skipped,skipped,skipped,,6
1519,SNP,skipped,skipped,skipped,skipped,skipped,,6
1520,SNP,skipped,skipped,skipped,skipped,skipped,,6
1521,SNP,skipped,skipped,skipped,skipped,skipped,,6
1522,SNP,skipped,skipped,skipped,skipped,skipped,,6
1523,SNP,skipped,skipped,skipped,skipped,skipped,,6
1524,SNP,skipped,skipped,skipped,skipped,skipped,,6
1525,SNP,skipped,skipped,skipped,skipped,skipped,,6
1526,SNP,skipped,skipped,skipped,skipped,skipped,,6
1527,SNP,skipped,skipped,skipped,skipped,skipped,,6
1528,SNP,skipped,skipped,skipped,skipped,skipped,,6
1529,SNP,skipped,skipped,skipped,skipped,skipped,,6
1530,SNP,skipped,skipped,skipped,skipped,skipped,,6
1531,SNP,skipped,skipped,skipped,skipped,skipped,,6
1532,SNP,skipped,skipped,skipped,skipped,skipped,,6
1533,SNP,skipped,skipped,skipped,skipped,skipped,,6
1534,SNP,skipped,skipped,skipped,skipped,skipped,,6
1535,SNP,skipped,skipped,skipped,skipped,skipped,,6
1536,SNP,skipped,skipped,skipped,skipped,skipped,,6
1537,SNP,skipped,skipped,skipped,skipped,skipped,,6
1538,SNP,skipped,skipped,skipped,skipped,skipped,,6
1539,SNP,skipped,skipped,skipped,skipped,skipped,,6
1540,SNP,skipped,skipped,skipped,skipped,skipped,,6
1541,SNP,skipped,skipped,skipped,skipped,skipped,,6
1542,SNP,skipped,skipped,skipped,skipped,skipped,,6
1543,SNP,skipped,skipped,skipped,skipped,skipped,,6
1544,SNP,skipped,skipped,skipped,skipped,skipped,,6
1545,SNP,skipped,skipped,skipped,skipped,skipped,,6
1546,SNP,skipped,skipped,skipped,skipped,skipped,,6
1547,SNP,skipped,skipped,skipped,skipped,skipped,,6
1548,SNP,skipped,skipped,skipped,skipped,skipped,,6
1549,SNP,skipped,skipped,skipped,skipped,skipped,,6
1550,SNP,skipped,skipped,skipped,skipped,skipped,,6
1551,SNP,skipped,skipped,skipped,skipped,skipped,,6
1552,SNP,skipped,skipped,skipped,skipped,skipped,,6
1553,SNP,skipped,skipped,skipped,skipped,skipped,,6
1554,SNP,skipped,skipped,skipped,skipped,skipped,,6
1555,SNP,skipped,skipped,skipped,skipped,skipped,,6
1556,SNP,skipped,skipped,skipped,skipped,skipped,,6
1557,SNP,skipped,skipped,skipped,skipped,skipped,,6
1558,SNP,skipped,skipped,skipped,skipped,skipped,,6
1559,SNP,skipped,skipped,skipped,skipped,skipped,,6
1560,SNP,skipped,skipped,skipped,skipped,skipped,,6
1561,SNP,skipped,skipped,skipped,skipped,skipped,,6
1562,SNP,skipped,skipped,skipped,skipped,skipped,,6
1563,SNP,skipped,skipped,skipped,skipped,skipped,,6
1564,SNP,skipped,skipped,skipped,skipped,skipped,,6
1565,SNP,skipped,skipped,skipped,skipped,skipped,,6
1566,SNP,skipped,skipped,skipped,skipped,skipped,,6
1567,SNP,skipped,skipped,skipped,skipped,skipped,,6
1568,SNP,skipped,skipped,skipped,skipped,skipped,,6
1569,SNP,skipped,skipped,skipped,skipped,skipped,,6
1570,SNP,skipped,skipped,skipped,skipped,skipped,,6
1571,SNP,skipped,skipped,skipped,skipped,skipped,,6
1572,SNP,skipped,skipped,skipped,skipped,skipped,,6
1573,SNP,skipped,skipped,skipped,skipped,skipped,,6
1574,SNP,skipped,skipped,skipped,skipped,skipped,,6
1575,SNP,skipped,skipped,skipped,skipped,skipped,,6
1576,SNP,skipped,skipped,skipped,skipped,skipped,,6
1577,SNP,skipped,skipped,skipped,skipped,skipped,,6
1578,SNP,skipped,skipped,skipped,skipped,skipped,,6
1579,SNP,skipped,skipped,skipped,skipped,skipped,,6
1580,SNP,skipped,skipped,skipped,skipped,skipped,,6
1581,SNP,skipped,skipped,skipped,skipped,skipped,,6
1582,SNP,skipped,skipped,skipped,skipped,skipped,,6
1583,SNP,skipped,skipped,skipped,skipped,skipped,,6
1584,SNP,skipped,skipped,skipped,skipped,skipped,,6
1585,SNP,skipped,skipped,skipped,skipped,skipped,,6
1586,SNP,skipped,skipped,skipped,skipped,skipped,,6
1587,SNP,skipped,skipped,skipped,skipped,skipped,,6
1588,SNP,skipped,skipped,skipped,skipped,skipped,,6
1589,SNP,skipped,skipped,skipped,skipped,skipped,,6
1590,SNP,skipped,skipped,skipped,skipped,skipped,,6
1591,SNP,skipped,skipped,skipped,skipped,skipped,,6
1592,SNP,skipped,skipped,skipped,skipped,skipped,,6
