voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2968,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2969,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2970,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2971,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2972,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2973,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2974,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2975,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2976,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2977,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2978,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2979,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2980,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2981,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2982,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2983,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2984,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2985,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2986,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
2987,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
2988,Lab,LD,Con,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,,8
2989,Lab,LD,Con,Grn,Don FERGUSON (Ind),SNP,UKIP,skipped,,8
2990,Lab,LD,Con,Grn,SNP,Don FERGUSON (Ind),UKIP,skipped,,8
2991,Lab,LD,Con,Grn,SNP,Don FERGUSON (Ind),UKIP,skipped,,8
2992,Lab,LD,Con,Grn,UKIP,Don FERGUSON (Ind),skipped,skipped,,8
2993,Lab,LD,Con,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
2994,Lab,LD,Con,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
2995,Lab,LD,Con,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
2996,Lab,LD,Con,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
2997,Lab,LD,Con,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
2998,Lab,LD,Con,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
2999,Lab,LD,Con,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
3000,Lab,LD,Con,Don FERGUSON (Ind),Grn,skipped,skipped,skipped,,8
3001,Lab,LD,Con,Don FERGUSON (Ind),Grn,SNP,skipped,skipped,,8
3002,Lab,LD,Con,Don FERGUSON (Ind),Grn,UKIP,skipped,skipped,,8
3003,Lab,LD,Con,Don FERGUSON (Ind),Grn,UKIP,SNP,skipped,,8
3004,Lab,LD,Con,Don FERGUSON (Ind),Grn,UKIP,SNP,skipped,,8
3005,Lab,LD,Con,Don FERGUSON (Ind),Grn,UKIP,SNP,skipped,,8
3006,Lab,LD,Con,Don FERGUSON (Ind),UKIP,skipped,skipped,skipped,,8
3007,Lab,LD,Con,Don FERGUSON (Ind),UKIP,Grn,SNP,skipped,,8
3008,Lab,LD,Con,Don FERGUSON (Ind),UKIP,Grn,SNP,skipped,,8
3009,Lab,LD,Con,Don FERGUSON (Ind),SNP,Grn,skipped,skipped,,8
3010,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
3011,Lab,LD,Con,Grn,Don FERGUSON (Ind),SNP,UKIP,skipped,,8
3012,Lab,LD,Con,SNP,Don FERGUSON (Ind),Grn,UKIP,skipped,,8
3013,Lab,LD,Con,UKIP,skipped,skipped,skipped,skipped,,8
3014,Lab,LD,Con,UKIP,skipped,skipped,skipped,skipped,,8
3015,Lab,LD,Con,UKIP,Grn,Don FERGUSON (Ind),SNP,skipped,,8
3016,Lab,LD,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,,8
3017,Lab,LD,Con,UKIP,Grn,SNP,skipped,skipped,,8
3018,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3019,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3020,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3021,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3022,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3023,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3024,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3025,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3026,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3027,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3028,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3029,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3030,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3031,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3032,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3033,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3034,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3035,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3036,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3037,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3038,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3039,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3040,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3041,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3042,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3043,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3044,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3045,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3046,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3047,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3048,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3049,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3050,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3051,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3052,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3053,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3054,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
3055,Lab,LD,Grn,Con,SNP,Don FERGUSON (Ind),UKIP,skipped,,8
3056,Lab,LD,Grn,Con,UKIP,Don FERGUSON (Ind),SNP,skipped,,8
3057,Lab,LD,Grn,Con,UKIP,SNP,Don FERGUSON (Ind),skipped,,8
3058,Lab,LD,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
3059,Lab,LD,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
3060,Lab,LD,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
3061,Lab,LD,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
3062,Lab,LD,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
3063,Lab,LD,Grn,Don FERGUSON (Ind),Con,UKIP,SNP,skipped,,8
3064,Lab,LD,Grn,Don FERGUSON (Ind),UKIP,SNP,Con,skipped,,8
3065,Lab,LD,Grn,UKIP,Con,Don FERGUSON (Ind),SNP,skipped,,8
3066,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
3067,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
3068,Lab,LD,Grn,SNP,Don FERGUSON (Ind),skipped,skipped,skipped,,8
3069,Lab,LD,Grn,SNP,Don FERGUSON (Ind),Con,UKIP,skipped,,8
3070,Lab,LD,Grn,UKIP,skipped,skipped,skipped,skipped,,8
3071,Lab,LD,Grn,UKIP,Don FERGUSON (Ind),Con,SNP,skipped,,8
3072,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3073,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3074,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3075,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3076,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3077,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3078,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3079,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3080,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3081,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3082,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3083,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3084,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3085,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3086,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3087,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3088,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3089,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3090,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3091,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3092,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3093,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3094,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3095,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3096,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3097,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3098,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3099,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3100,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3101,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3102,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3103,Lab,LD,Don FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,,8
3104,Lab,LD,Don FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,,8
3105,Lab,LD,Don FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,,8
3106,Lab,LD,Don FERGUSON (Ind),Con,Grn,UKIP,SNP,skipped,,8
3107,Lab,LD,Don FERGUSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
3108,Lab,LD,Don FERGUSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
3109,Lab,LD,Don FERGUSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
3110,Lab,LD,Don FERGUSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
3111,Lab,LD,Don FERGUSON (Ind),Grn,Con,UKIP,SNP,skipped,,8
3112,Lab,LD,Don FERGUSON (Ind),Grn,SNP,Con,UKIP,skipped,,8
3113,Lab,LD,Don FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
3114,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3115,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3116,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3117,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3118,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3119,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3120,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3121,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3122,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3123,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3124,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3125,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
3126,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
3127,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
3128,Lab,LD,Grn,Con,UKIP,Don FERGUSON (Ind),SNP,skipped,,8
3129,Lab,LD,Grn,Con,SNP,Don FERGUSON (Ind),UKIP,skipped,,8
3130,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3131,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3132,Lab,LD,SNP,Con,Grn,UKIP,Don FERGUSON (Ind),skipped,,8
3133,Lab,LD,SNP,Grn,UKIP,Don FERGUSON (Ind),Con,skipped,,8
3134,Lab,LD,SNP,Don FERGUSON (Ind),Con,UKIP,Grn,skipped,,8
3135,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3136,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3137,Lab,LD,UKIP,Grn,Con,Don FERGUSON (Ind),SNP,skipped,,8
3138,Lab,LD,UKIP,Grn,Don FERGUSON (Ind),SNP,Con,skipped,,8
3139,Lab,LD,UKIP,Don FERGUSON (Ind),SNP,Grn,Con,skipped,,8
3140,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3141,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3142,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3143,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3144,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3145,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3146,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3147,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3148,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3149,Lab,LD,SNP,Grn,UKIP,Don FERGUSON (Ind),Con,skipped,,8
3150,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3187,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3188,Lab,Con,Grn,SNP,Don FERGUSON (Ind),UKIP,LD,skipped,,8
3189,Lab,Con,Don FERGUSON (Ind),UKIP,SNP,Grn,LD,skipped,,8
3190,Lab,SNP,Con,UKIP,skipped,skipped,skipped,skipped,,8
3191,Lab,Con,SNP,Don FERGUSON (Ind),LD,Grn,UKIP,skipped,,8
3192,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3193,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3194,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3195,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3196,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3197,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3198,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3199,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3200,Lab,Grn,Don FERGUSON (Ind),LD,SNP,UKIP,Con,skipped,,8
3201,Lab,Grn,Don FERGUSON (Ind),SNP,LD,Con,UKIP,skipped,,8
3202,Lab,Grn,LD,Don FERGUSON (Ind),SNP,Con,skipped,skipped,,8
3203,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
3204,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3205,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3206,Lab,Grn,SNP,Don FERGUSON (Ind),LD,Con,UKIP,skipped,,8
3207,Lab,Grn,SNP,Don FERGUSON (Ind),LD,Con,UKIP,skipped,,8
3208,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
3209,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
3210,Lab,SNP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3211,Lab,SNP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3212,Lab,SNP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3213,Lab,SNP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3214,Lab,SNP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3215,Lab,SNP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3216,Lab,SNP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3217,Lab,SNP,Don FERGUSON (Ind),LD,Grn,skipped,skipped,skipped,,8
3218,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3219,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3220,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3221,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3222,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3223,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3224,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3225,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3226,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3227,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3228,Lab,UKIP,Grn,LD,SNP,Don FERGUSON (Ind),Con,skipped,,8
3229,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Lab,SNP,Con,LD,Grn,Don FERGUSON (Ind),UKIP,skipped,,8
3267,Lab,SNP,Con,UKIP,LD,Grn,Don FERGUSON (Ind),skipped,,8
3268,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3269,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3270,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3271,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3272,Lab,SNP,Grn,Don FERGUSON (Ind),LD,Con,UKIP,skipped,,8
3273,Lab,SNP,Grn,LD,Con,UKIP,Don FERGUSON (Ind),skipped,,8
3274,Lab,SNP,Grn,LD,Don FERGUSON (Ind),skipped,skipped,skipped,,8
3275,Lab,SNP,Grn,LD,Don FERGUSON (Ind),Con,UKIP,skipped,,8
3276,Lab,SNP,Grn,LD,Don FERGUSON (Ind),UKIP,Con,skipped,,8
3277,Lab,SNP,Grn,LD,Don FERGUSON (Ind),UKIP,Con,skipped,,8
3278,Lab,SNP,Grn,LD,UKIP,Don FERGUSON (Ind),Con,skipped,,8
3279,Lab,SNP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3280,Lab,SNP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3281,Lab,SNP,Don FERGUSON (Ind),LD,UKIP,Grn,Con,skipped,,8
3282,Lab,SNP,Don FERGUSON (Ind),UKIP,LD,Grn,Con,skipped,,8
3283,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3284,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3285,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
3286,Lab,SNP,LD,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,,8
3287,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
3297,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
3298,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
3299,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
3300,Lab,UKIP,Con,LD,skipped,skipped,skipped,skipped,,8
3301,Lab,UKIP,Con,LD,Grn,Don FERGUSON (Ind),SNP,skipped,,8
3302,Lab,UKIP,Con,LD,Don FERGUSON (Ind),SNP,Grn,skipped,,8
3303,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3304,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3305,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3306,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3307,Lab,UKIP,Grn,Con,LD,Don FERGUSON (Ind),SNP,skipped,,8
3308,Lab,UKIP,Grn,SNP,Don FERGUSON (Ind),Con,LD,skipped,,8
3309,Lab,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3310,Lab,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
