voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1582,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1583,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1584,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1585,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1586,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1587,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1588,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1589,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1590,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1591,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1592,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1593,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1594,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1595,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1596,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1597,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1598,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1599,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1600,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1601,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1602,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1603,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1604,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1605,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1606,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1607,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1608,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1609,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1610,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1611,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1612,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1613,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1614,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1615,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1616,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1617,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1618,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1619,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1620,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1621,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1622,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1623,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1624,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1625,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1626,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1627,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1628,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1629,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1630,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1631,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1632,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1633,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1634,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1635,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1636,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1637,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1638,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1639,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1640,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1641,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1642,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1643,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1644,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1645,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1646,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1647,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1648,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1649,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1650,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1651,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1652,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1653,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1654,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1655,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1656,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1657,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1658,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1659,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1660,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1661,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1662,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1663,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1664,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1665,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1666,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1667,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1668,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1669,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1670,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1671,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1672,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1673,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1674,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1675,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1676,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1677,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1678,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1679,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1680,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1681,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1682,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1683,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1684,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1685,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1686,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1687,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1688,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1689,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1690,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1691,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1692,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1693,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1694,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1695,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1696,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1697,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1698,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1699,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1700,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1701,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1702,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1703,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1704,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1705,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1706,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1707,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1708,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1709,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1710,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1711,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1712,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1713,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1714,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1715,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1716,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1717,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1718,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1719,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1720,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1721,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1722,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1723,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1724,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1725,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1726,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1727,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1728,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1729,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1730,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1731,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1732,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1733,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1734,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1735,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1736,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1737,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1738,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1739,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1740,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1741,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1742,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1743,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1744,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1745,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1746,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1747,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1748,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1749,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1750,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1751,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1752,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1753,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1754,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1755,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1756,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1757,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1758,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1759,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1760,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1761,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1762,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1763,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1764,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1765,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1766,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1767,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1768,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1769,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1770,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1771,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1772,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1773,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1774,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1775,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1776,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1777,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1778,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1779,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1780,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1781,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1782,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1783,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1784,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1785,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1786,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1787,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1788,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1789,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1790,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1791,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1792,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1793,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1794,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1795,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1796,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1797,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1798,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1799,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1800,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1801,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1802,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1803,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1804,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1805,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1806,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1807,Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1808,Jayne PEBERDY (SNP),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
1809,Jayne PEBERDY (SNP),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
1810,Jayne PEBERDY (SNP),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
1811,Jayne PEBERDY (SNP),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
1812,Jayne PEBERDY (SNP),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
1813,Jayne PEBERDY (SNP),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
1814,Jayne PEBERDY (SNP),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
1815,Jayne PEBERDY (SNP),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
1816,Jayne PEBERDY (SNP),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
1817,Jayne PEBERDY (SNP),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
1818,Jayne PEBERDY (SNP),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
1819,Jayne PEBERDY (SNP),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
1820,Jayne PEBERDY (SNP),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
1821,Jayne PEBERDY (SNP),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
1822,Jayne PEBERDY (SNP),Ian Thomas BRYSON (Con),skipped,skipped,skipped,skipped,,6
1823,Jayne PEBERDY (SNP),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
1824,Jayne PEBERDY (SNP),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),Colin JACKSON (Lab),skipped,skipped,,6
1825,Jayne PEBERDY (SNP),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),skipped,skipped,,6
1826,Jayne PEBERDY (SNP),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),skipped,skipped,,6
1827,Jayne PEBERDY (SNP),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),skipped,skipped,,6
1828,Jayne PEBERDY (SNP),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),skipped,skipped,,6
1829,Jayne PEBERDY (SNP),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),skipped,skipped,,6
1830,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1831,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1832,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1833,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1834,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1835,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1836,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1837,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1838,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1839,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1840,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1841,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1842,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1843,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1844,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1845,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1846,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1847,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1848,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1849,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1850,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1851,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1852,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1853,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1854,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1855,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1856,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1857,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1858,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1859,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1860,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1861,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1862,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1863,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1864,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1865,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1866,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1867,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1868,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1869,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1870,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1871,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1872,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1873,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1874,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1875,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1876,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1877,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1878,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1879,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1880,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1881,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1882,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1883,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1884,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1885,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1886,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1887,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1888,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1889,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1890,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1891,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1892,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1893,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1894,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
