voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1940,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1941,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1942,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1943,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1944,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1945,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1946,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1947,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1948,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1949,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1950,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1951,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1952,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1953,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1954,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1955,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1956,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1957,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1958,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1959,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1960,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1961,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1962,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1963,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1964,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1965,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1966,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1967,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1968,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1969,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1970,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1971,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1972,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1973,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1974,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1975,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1976,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1977,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1978,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1979,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1980,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1981,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1982,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1983,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1984,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1985,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1986,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1987,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1988,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1989,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1990,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1991,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1992,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1993,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1994,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1995,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1996,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1997,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1998,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1999,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2000,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2001,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2002,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2003,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2004,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2005,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2006,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2007,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2008,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2009,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2010,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2011,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2012,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2013,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2014,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2015,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2016,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2017,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2018,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2019,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2020,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2021,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2022,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2023,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2024,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2025,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2026,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2027,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2028,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2029,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2030,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2031,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2032,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2033,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2034,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2035,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2036,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2037,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2038,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2039,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2040,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2041,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2042,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2043,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2044,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2045,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2046,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2047,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2048,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2049,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2050,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2051,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2052,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2053,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2054,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2055,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2056,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2057,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2058,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2059,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2060,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2061,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2062,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2063,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2064,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2065,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2066,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2067,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2068,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2069,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2070,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2071,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2072,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2073,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2074,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2075,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2076,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2077,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2078,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2079,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2080,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2081,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2082,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2083,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2084,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2085,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2086,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2087,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2088,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2089,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2090,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2091,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2092,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2093,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2094,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2095,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2096,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2097,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2098,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2099,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2100,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2101,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2102,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2103,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2104,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2105,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2106,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2107,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2108,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2109,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2110,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2111,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2112,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2113,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2114,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2115,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2116,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2117,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2118,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2119,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2120,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2121,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2122,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2123,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2124,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2125,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2126,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2127,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2128,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2129,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2130,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2131,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2132,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2133,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2134,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2135,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2136,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2137,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2138,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2139,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2140,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2141,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2142,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2143,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2144,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2145,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2146,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2147,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2148,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2149,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2150,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2151,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2152,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2153,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2154,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2155,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2156,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2157,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2158,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2159,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2160,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2161,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2162,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2163,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2164,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2165,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2166,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2167,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2168,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2169,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2170,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2171,Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
2172,Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
2173,Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
2174,Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
2175,Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
2176,Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
2177,Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
2178,Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
2179,Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
2180,Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
2181,Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
2182,Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
2183,Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
2184,Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
2185,Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
2186,Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
2187,Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
2188,Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
2189,Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
2190,Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
2191,Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
2192,Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
2193,Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
2194,Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
2195,Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
2196,Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
2197,Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
2198,Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
2199,Robert MORAN (Lab),Iain D MACLEOD (Con),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2200,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2201,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2202,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2203,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2204,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2205,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2206,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2207,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2208,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2209,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2210,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2211,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2212,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2213,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2214,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2215,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2216,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2217,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2218,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2219,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2220,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2221,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2222,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2223,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2224,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2225,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2226,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2227,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2228,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2229,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2230,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2231,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2232,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2233,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2234,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2235,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2236,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2237,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2238,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2239,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2240,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2241,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2242,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2243,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Donna PICKETT (SNP),skipped,skipped,,6
2244,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,,6
2245,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,,6
2246,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,,6
2247,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,,6
2248,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,,6
2249,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,,6
2250,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,,6
2251,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,,6
2252,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,,6
2253,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,,6
2254,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,,6
2255,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,,6
2256,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,,6
2257,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,,6
2258,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,,6
2259,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,,6
