voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
784,Con,Tom YOUNG (Ind),Grn,SNP,skipped,skipped,,6
785,Con,Tom YOUNG (Ind),SNP,skipped,skipped,skipped,,6
786,Con,Tom YOUNG (Ind),SNP,skipped,skipped,skipped,,6
787,Con,Tom YOUNG (Ind),SNP,skipped,skipped,skipped,,6
788,Lab,skipped,skipped,skipped,skipped,skipped,,6
789,Lab,skipped,skipped,skipped,skipped,skipped,,6
790,Lab,skipped,skipped,skipped,skipped,skipped,,6
791,Lab,skipped,skipped,skipped,skipped,skipped,,6
792,Lab,skipped,skipped,skipped,skipped,skipped,,6
793,Lab,skipped,skipped,skipped,skipped,skipped,,6
794,Lab,skipped,skipped,skipped,skipped,skipped,,6
795,Lab,skipped,skipped,skipped,skipped,skipped,,6
796,Lab,skipped,skipped,skipped,skipped,skipped,,6
797,Lab,skipped,skipped,skipped,skipped,skipped,,6
798,Lab,skipped,skipped,skipped,skipped,skipped,,6
799,Lab,skipped,skipped,skipped,skipped,skipped,,6
800,Lab,skipped,skipped,skipped,skipped,skipped,,6
801,Lab,skipped,skipped,skipped,skipped,skipped,,6
802,Lab,skipped,skipped,skipped,skipped,skipped,,6
803,Lab,skipped,skipped,skipped,skipped,skipped,,6
804,Lab,skipped,skipped,skipped,skipped,skipped,,6
805,Lab,skipped,skipped,skipped,skipped,skipped,,6
806,Lab,skipped,skipped,skipped,skipped,skipped,,6
807,Lab,skipped,skipped,skipped,skipped,skipped,,6
808,Lab,skipped,skipped,skipped,skipped,skipped,,6
809,Lab,skipped,skipped,skipped,skipped,skipped,,6
810,Lab,skipped,skipped,skipped,skipped,skipped,,6
811,Lab,skipped,skipped,skipped,skipped,skipped,,6
812,Lab,skipped,skipped,skipped,skipped,skipped,,6
813,Lab,skipped,skipped,skipped,skipped,skipped,,6
814,Lab,skipped,skipped,skipped,skipped,skipped,,6
815,Lab,skipped,skipped,skipped,skipped,skipped,,6
816,Lab,skipped,skipped,skipped,skipped,skipped,,6
817,Lab,skipped,skipped,skipped,skipped,skipped,,6
818,Lab,skipped,skipped,skipped,skipped,skipped,,6
819,Lab,skipped,skipped,skipped,skipped,skipped,,6
820,Lab,skipped,skipped,skipped,skipped,skipped,,6
821,Lab,skipped,skipped,skipped,skipped,skipped,,6
822,Lab,skipped,skipped,skipped,skipped,skipped,,6
823,Lab,skipped,skipped,skipped,skipped,skipped,,6
824,Lab,skipped,skipped,skipped,skipped,skipped,,6
825,Lab,skipped,skipped,skipped,skipped,skipped,,6
826,Lab,skipped,skipped,skipped,skipped,skipped,,6
827,Lab,skipped,skipped,skipped,skipped,skipped,,6
828,Lab,skipped,skipped,skipped,skipped,skipped,,6
829,Lab,skipped,skipped,skipped,skipped,skipped,,6
830,Lab,skipped,skipped,skipped,skipped,skipped,,6
831,Lab,skipped,skipped,skipped,skipped,skipped,,6
832,Lab,skipped,skipped,skipped,skipped,skipped,,6
833,Lab,skipped,skipped,skipped,skipped,skipped,,6
834,Lab,skipped,skipped,skipped,skipped,skipped,,6
835,Lab,skipped,skipped,skipped,skipped,skipped,,6
836,Lab,skipped,skipped,skipped,skipped,skipped,,6
837,Lab,skipped,skipped,skipped,skipped,skipped,,6
838,Lab,skipped,skipped,skipped,skipped,skipped,,6
839,Lab,skipped,skipped,skipped,skipped,skipped,,6
840,Lab,skipped,skipped,skipped,skipped,skipped,,6
841,Lab,skipped,skipped,skipped,skipped,skipped,,6
842,Lab,skipped,skipped,skipped,skipped,skipped,,6
843,Lab,skipped,skipped,skipped,skipped,skipped,,6
844,Lab,skipped,skipped,skipped,skipped,skipped,,6
845,Lab,skipped,skipped,skipped,skipped,skipped,,6
846,Lab,skipped,skipped,skipped,skipped,skipped,,6
847,Lab,skipped,skipped,skipped,skipped,skipped,,6
848,Lab,skipped,skipped,skipped,skipped,skipped,,6
849,Lab,Con,skipped,skipped,skipped,skipped,,6
850,Lab,Con,skipped,skipped,skipped,skipped,,6
851,Lab,Con,skipped,skipped,skipped,skipped,,6
852,Lab,Con,skipped,skipped,skipped,skipped,,6
853,Lab,Con,skipped,skipped,skipped,skipped,,6
854,Lab,Con,skipped,skipped,skipped,skipped,,6
855,Lab,Con,skipped,skipped,skipped,skipped,,6
856,Lab,Con,skipped,skipped,skipped,skipped,,6
857,Lab,Con,skipped,skipped,skipped,skipped,,6
858,Lab,Con,skipped,skipped,skipped,skipped,,6
859,Lab,Con,skipped,skipped,skipped,skipped,,6
860,Lab,Con,skipped,skipped,skipped,skipped,,6
861,Lab,Con,skipped,skipped,skipped,skipped,,6
862,Lab,Con,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
863,Lab,Con,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
864,Lab,Con,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
865,Lab,Con,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),skipped,,6
866,Lab,Con,Ellen MCMASTER (Ind),SNP,Grn,Tom YOUNG (Ind),,6
867,Lab,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,,6
868,Lab,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,,6
869,Lab,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,,6
870,Lab,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,SNP,,6
871,Lab,Con,Grn,skipped,skipped,skipped,,6
872,Lab,Con,Grn,skipped,skipped,skipped,,6
873,Lab,Con,Grn,skipped,skipped,skipped,,6
874,Lab,Con,Grn,skipped,skipped,skipped,,6
875,Lab,Con,Grn,skipped,skipped,skipped,,6
876,Lab,Con,Grn,skipped,skipped,skipped,,6
877,Lab,Con,Grn,skipped,skipped,skipped,,6
878,Lab,Con,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,,6
879,Lab,Con,SNP,skipped,skipped,skipped,,6
880,Lab,Con,SNP,skipped,skipped,skipped,,6
881,Lab,Con,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),,6
882,Lab,Con,Tom YOUNG (Ind),skipped,skipped,skipped,,6
883,Lab,Con,Tom YOUNG (Ind),skipped,skipped,skipped,,6
884,Lab,Con,Tom YOUNG (Ind),skipped,skipped,skipped,,6
885,Lab,Con,Tom YOUNG (Ind),skipped,skipped,skipped,,6
886,Lab,Con,Tom YOUNG (Ind),skipped,skipped,skipped,,6
887,Lab,Con,Tom YOUNG (Ind),skipped,skipped,skipped,,6
888,Lab,Con,Tom YOUNG (Ind),skipped,skipped,skipped,,6
889,Lab,Con,Tom YOUNG (Ind),skipped,skipped,skipped,,6
890,Lab,Con,Tom YOUNG (Ind),skipped,skipped,skipped,,6
891,Lab,Con,Tom YOUNG (Ind),skipped,skipped,skipped,,6
892,Lab,Con,Tom YOUNG (Ind),skipped,skipped,skipped,,6
893,Lab,Con,Tom YOUNG (Ind),skipped,skipped,skipped,,6
894,Lab,Con,Tom YOUNG (Ind),skipped,skipped,skipped,,6
895,Lab,Con,Tom YOUNG (Ind),skipped,skipped,skipped,,6
896,Lab,Con,Tom YOUNG (Ind),Grn,Ellen MCMASTER (Ind),SNP,,6
897,Lab,Con,Tom YOUNG (Ind),Grn,Ellen MCMASTER (Ind),SNP,,6
898,Lab,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
899,Lab,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
900,Lab,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
901,Lab,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
902,Lab,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
903,Lab,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
904,Lab,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
905,Lab,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
906,Lab,Ellen MCMASTER (Ind),Con,Tom YOUNG (Ind),Grn,SNP,,6
907,Lab,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,,6
908,Lab,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,,6
909,Lab,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,,6
910,Lab,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,,6
911,Lab,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,,6
912,Lab,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,,6
913,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
914,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
915,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
916,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
917,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
918,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
919,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
920,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
921,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
922,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
923,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,skipped,skipped,,6
924,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,Grn,SNP,,6
925,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,Con,SNP,,6
926,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,SNP,Con,,6
927,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,SNP,Con,,6
928,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,SNP,Con,,6
929,Lab,Grn,skipped,skipped,skipped,skipped,,6
930,Lab,Grn,skipped,skipped,skipped,skipped,,6
931,Lab,Grn,skipped,skipped,skipped,skipped,,6
932,Lab,Grn,skipped,skipped,skipped,skipped,,6
933,Lab,Grn,skipped,skipped,skipped,skipped,,6
934,Lab,Grn,skipped,skipped,skipped,skipped,,6
935,Lab,Grn,skipped,skipped,skipped,skipped,,6
936,Lab,Grn,skipped,skipped,skipped,skipped,,6
937,Lab,Grn,skipped,skipped,skipped,skipped,,6
938,Lab,Grn,skipped,skipped,skipped,skipped,,6
939,Lab,Grn,skipped,skipped,skipped,skipped,,6
940,Lab,Grn,skipped,skipped,skipped,skipped,,6
941,Lab,Grn,skipped,skipped,skipped,skipped,,6
942,Lab,Grn,skipped,skipped,skipped,skipped,,6
943,Lab,Grn,Con,skipped,skipped,skipped,,6
944,Lab,Grn,Con,skipped,skipped,skipped,,6
945,Lab,Grn,Con,SNP,Tom YOUNG (Ind),Ellen MCMASTER (Ind),,6
946,Lab,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
947,Lab,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
948,Lab,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
949,Lab,Grn,Ellen MCMASTER (Ind),SNP,Con,Tom YOUNG (Ind),,6
950,Lab,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,,6
951,Lab,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,SNP,,6
952,Lab,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),SNP,Con,,6
953,Lab,Grn,SNP,skipped,skipped,skipped,,6
954,Lab,Grn,SNP,skipped,skipped,skipped,,6
955,Lab,Grn,SNP,skipped,skipped,skipped,,6
956,Lab,Grn,SNP,skipped,skipped,skipped,,6
957,Lab,Grn,SNP,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),,6
958,Lab,Grn,SNP,Ellen MCMASTER (Ind),Con,Tom YOUNG (Ind),,6
959,Lab,Grn,SNP,Tom YOUNG (Ind),skipped,skipped,,6
960,Lab,Grn,SNP,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Con,,6
961,Lab,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,,6
962,Lab,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,,6
963,Lab,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,,6
964,Lab,Grn,Tom YOUNG (Ind),Con,Ellen MCMASTER (Ind),SNP,,6
965,Lab,Grn,Tom YOUNG (Ind),Con,SNP,Ellen MCMASTER (Ind),,6
966,Lab,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),SNP,Con,,6
967,Lab,SNP,skipped,skipped,skipped,skipped,,6
968,Lab,SNP,skipped,skipped,skipped,skipped,,6
969,Lab,SNP,skipped,skipped,skipped,skipped,,6
970,Lab,SNP,skipped,skipped,skipped,skipped,,6
971,Lab,SNP,skipped,skipped,skipped,skipped,,6
972,Lab,SNP,skipped,skipped,skipped,skipped,,6
973,Lab,SNP,skipped,skipped,skipped,skipped,,6
974,Lab,SNP,skipped,skipped,skipped,skipped,,6
975,Lab,SNP,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
976,Lab,SNP,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
977,Lab,SNP,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
978,Lab,SNP,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Con,,6
979,Lab,SNP,Grn,skipped,skipped,skipped,,6
980,Lab,SNP,Grn,skipped,skipped,skipped,,6
981,Lab,SNP,Grn,skipped,skipped,skipped,,6
982,Lab,SNP,Grn,skipped,skipped,skipped,,6
983,Lab,SNP,Grn,skipped,skipped,skipped,,6
984,Lab,SNP,Grn,Ellen MCMASTER (Ind),Con,Tom YOUNG (Ind),,6
985,Lab,SNP,Grn,Ellen MCMASTER (Ind),Con,Tom YOUNG (Ind),,6
986,Lab,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,,6
987,Lab,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,,6
988,Lab,SNP,Grn,Tom YOUNG (Ind),Con,Ellen MCMASTER (Ind),,6
989,Lab,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Con,,6
990,Lab,SNP,Tom YOUNG (Ind),Grn,skipped,skipped,,6
991,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
992,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
993,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
994,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
995,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
996,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
997,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
998,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
999,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1000,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1001,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1002,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1003,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1004,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1005,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1006,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1007,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1008,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1009,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1010,Lab,Tom YOUNG (Ind),Con,skipped,skipped,skipped,,6
1011,Lab,Tom YOUNG (Ind),Con,skipped,skipped,skipped,,6
1012,Lab,Tom YOUNG (Ind),Con,skipped,skipped,skipped,,6
1013,Lab,Tom YOUNG (Ind),Con,skipped,skipped,skipped,,6
1014,Lab,Tom YOUNG (Ind),Con,skipped,skipped,skipped,,6
1015,Lab,Tom YOUNG (Ind),Con,Ellen MCMASTER (Ind),Grn,SNP,,6
1016,Lab,Tom YOUNG (Ind),Con,Grn,SNP,Ellen MCMASTER (Ind),,6
1017,Lab,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1018,Lab,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1019,Lab,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1020,Lab,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1021,Lab,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1022,Lab,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1023,Lab,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Con,Grn,skipped,,6
1024,Lab,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Con,Grn,SNP,,6
1025,Lab,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Grn,skipped,skipped,,6
1026,Lab,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Grn,skipped,skipped,,6
1027,Lab,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Grn,SNP,Con,,6
1028,Lab,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Grn,SNP,Con,,6
1029,Lab,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,,6
1030,Lab,Tom YOUNG (Ind),SNP,Grn,Ellen MCMASTER (Ind),Con,,6
1031,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1032,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1033,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1034,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1035,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1036,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1037,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1038,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1039,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1040,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1041,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1042,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1043,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1044,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1045,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1046,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1047,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1048,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1049,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1050,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1051,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1052,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1053,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1054,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1055,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1056,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1057,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1058,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1059,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1060,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1061,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1062,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1063,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1064,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1065,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1066,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1067,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1068,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1069,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1070,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1071,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1072,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1073,Ellen MCMASTER (Ind),Con,skipped,skipped,skipped,skipped,,6
1074,Ellen MCMASTER (Ind),Con,skipped,skipped,skipped,skipped,,6
1075,Ellen MCMASTER (Ind),Con,skipped,skipped,skipped,skipped,,6
1076,Ellen MCMASTER (Ind),Con,skipped,skipped,skipped,skipped,,6
1077,Ellen MCMASTER (Ind),Con,skipped,skipped,skipped,skipped,,6
1078,Ellen MCMASTER (Ind),Con,skipped,skipped,skipped,skipped,,6
1079,Ellen MCMASTER (Ind),Con,skipped,skipped,skipped,skipped,,6
1080,Ellen MCMASTER (Ind),Con,Lab,skipped,skipped,skipped,,6
1081,Ellen MCMASTER (Ind),Con,Lab,skipped,skipped,skipped,,6
1082,Ellen MCMASTER (Ind),Con,Lab,skipped,skipped,skipped,,6
1083,Ellen MCMASTER (Ind),Con,Grn,SNP,skipped,skipped,,6
1084,Ellen MCMASTER (Ind),Con,Grn,Tom YOUNG (Ind),skipped,skipped,,6
1085,Ellen MCMASTER (Ind),Con,Grn,Tom YOUNG (Ind),skipped,skipped,,6
1086,Ellen MCMASTER (Ind),Con,Grn,Tom YOUNG (Ind),skipped,skipped,,6
1087,Ellen MCMASTER (Ind),Con,Grn,Tom YOUNG (Ind),SNP,Lab,,6
1088,Ellen MCMASTER (Ind),Con,SNP,skipped,skipped,skipped,,6
1089,Ellen MCMASTER (Ind),Con,SNP,skipped,skipped,skipped,,6
1090,Ellen MCMASTER (Ind),Con,Tom YOUNG (Ind),skipped,skipped,skipped,,6
1091,Ellen MCMASTER (Ind),Con,Tom YOUNG (Ind),skipped,skipped,skipped,,6
1092,Ellen MCMASTER (Ind),Con,Tom YOUNG (Ind),skipped,skipped,skipped,,6
1093,Ellen MCMASTER (Ind),Con,Tom YOUNG (Ind),skipped,skipped,skipped,,6
1094,Ellen MCMASTER (Ind),Con,Tom YOUNG (Ind),skipped,skipped,skipped,,6
1095,Ellen MCMASTER (Ind),Con,Tom YOUNG (Ind),skipped,skipped,skipped,,6
1096,Ellen MCMASTER (Ind),Con,Tom YOUNG (Ind),skipped,skipped,skipped,,6
1097,Ellen MCMASTER (Ind),Con,Tom YOUNG (Ind),skipped,skipped,skipped,,6
1098,Ellen MCMASTER (Ind),Con,Tom YOUNG (Ind),skipped,skipped,skipped,,6
1099,Ellen MCMASTER (Ind),Con,Tom YOUNG (Ind),skipped,skipped,skipped,,6
1100,Ellen MCMASTER (Ind),Con,Tom YOUNG (Ind),Lab,Grn,SNP,,6
1101,Ellen MCMASTER (Ind),Con,Tom YOUNG (Ind),Lab,Grn,SNP,,6
1102,Ellen MCMASTER (Ind),Con,Tom YOUNG (Ind),Grn,skipped,skipped,,6
1103,Ellen MCMASTER (Ind),Con,Tom YOUNG (Ind),SNP,Lab,Grn,,6
1104,Ellen MCMASTER (Ind),Con,Tom YOUNG (Ind),SNP,Lab,Grn,,6
1105,Ellen MCMASTER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1106,Ellen MCMASTER (Ind),Lab,skipped,skipped,skipped,skipped,,6
1107,Ellen MCMASTER (Ind),Lab,Con,skipped,skipped,skipped,,6
1108,Ellen MCMASTER (Ind),Lab,Con,skipped,skipped,skipped,,6
1109,Ellen MCMASTER (Ind),Lab,Grn,skipped,skipped,skipped,,6
1110,Ellen MCMASTER (Ind),Lab,Grn,SNP,skipped,skipped,,6
1111,Ellen MCMASTER (Ind),Lab,Grn,Tom YOUNG (Ind),skipped,skipped,,6
1112,Ellen MCMASTER (Ind),Lab,Grn,Tom YOUNG (Ind),skipped,skipped,,6
1113,Ellen MCMASTER (Ind),Lab,Grn,Tom YOUNG (Ind),Con,SNP,,6
1114,Ellen MCMASTER (Ind),Lab,SNP,skipped,skipped,skipped,,6
1115,Ellen MCMASTER (Ind),Lab,SNP,skipped,skipped,skipped,,6
1116,Ellen MCMASTER (Ind),Lab,SNP,Con,Grn,Tom YOUNG (Ind),,6
1117,Ellen MCMASTER (Ind),Lab,Tom YOUNG (Ind),skipped,skipped,skipped,,6
1118,Ellen MCMASTER (Ind),Lab,Tom YOUNG (Ind),skipped,skipped,skipped,,6
1119,Ellen MCMASTER (Ind),Lab,Tom YOUNG (Ind),skipped,skipped,skipped,,6
1120,Ellen MCMASTER (Ind),Lab,Tom YOUNG (Ind),skipped,skipped,skipped,,6
1121,Ellen MCMASTER (Ind),Lab,Tom YOUNG (Ind),Con,skipped,skipped,,6
1122,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,skipped,,6
1123,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,skipped,,6
1124,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,skipped,,6
1125,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,skipped,,6
1126,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,skipped,,6
1127,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,skipped,,6
1128,Ellen MCMASTER (Ind),Grn,Con,skipped,skipped,skipped,,6
1129,Ellen MCMASTER (Ind),Grn,Con,Lab,SNP,Tom YOUNG (Ind),,6
1130,Ellen MCMASTER (Ind),Grn,Con,Lab,Tom YOUNG (Ind),SNP,,6
1131,Ellen MCMASTER (Ind),Grn,Lab,skipped,skipped,skipped,,6
1132,Ellen MCMASTER (Ind),Grn,Lab,Con,Tom YOUNG (Ind),skipped,,6
1133,Ellen MCMASTER (Ind),Grn,Lab,SNP,Tom YOUNG (Ind),Con,,6
1134,Ellen MCMASTER (Ind),Grn,Lab,Tom YOUNG (Ind),SNP,skipped,,6
1135,Ellen MCMASTER (Ind),Grn,Lab,Tom YOUNG (Ind),SNP,Con,,6
1136,Ellen MCMASTER (Ind),Grn,SNP,skipped,skipped,skipped,,6
1137,Ellen MCMASTER (Ind),Grn,SNP,skipped,skipped,skipped,,6
1138,Ellen MCMASTER (Ind),Grn,SNP,skipped,skipped,skipped,,6
1139,Ellen MCMASTER (Ind),Grn,SNP,skipped,skipped,skipped,,6
1140,Ellen MCMASTER (Ind),Grn,SNP,skipped,skipped,skipped,,6
1141,Ellen MCMASTER (Ind),Grn,SNP,Tom YOUNG (Ind),skipped,skipped,,6
1142,Ellen MCMASTER (Ind),Grn,SNP,Tom YOUNG (Ind),Lab,Con,,6
1143,Ellen MCMASTER (Ind),Grn,SNP,Tom YOUNG (Ind),Lab,Con,,6
1144,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),skipped,skipped,skipped,,6
