voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1571,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1572,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Shane PAINTER Scottish (Con) and Unionist,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,4,7
1573,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
1574,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
1575,Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Shane PAINTER Scottish (Con) and Unionist,Mac Ahmed CHAUDRY (Ind),4,7
1576,Sandra MACDONALD Aberdeen (Lab),Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Shane PAINTER Scottish (Con) and Unionist,Mac Ahmed CHAUDRY (Ind),4,7
1577,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,4,7
1578,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1579,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1580,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1581,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1582,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1583,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1584,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1585,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1586,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1587,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1588,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1589,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1590,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1591,Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1592,Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1593,Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1594,Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1595,Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1596,Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1597,Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1598,Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1599,Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1600,Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1601,Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1602,Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1603,Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1604,Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1605,Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1606,Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1607,Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1608,Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1609,Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1610,Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1611,Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1612,Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1613,Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1614,Shane PAINTER Scottish (Con) and Unionist,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1615,Shane PAINTER Scottish (Con) and Unionist,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1616,Shane PAINTER Scottish (Con) and Unionist,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1617,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),skipped,skipped,4,7
1618,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),skipped,skipped,4,7
1619,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),skipped,skipped,4,7
1620,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),skipped,skipped,4,7
1621,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),skipped,skipped,4,7
1622,Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
1623,Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
1624,Sandra MACDONALD Aberdeen (Lab),Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),skipped,skipped,4,7
1625,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1626,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1627,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1628,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1629,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1630,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1631,Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1632,Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1633,Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1634,Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1635,Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1636,Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1637,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Shane PAINTER Scottish (Con) and Unionist,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),skipped,4,7
1638,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn) Party,Shane PAINTER Scottish (Con) and Unionist,4,7
1639,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn) Party,skipped,skipped,4,7
1640,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn) Party,skipped,skipped,4,7
1641,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,skipped,skipped,skipped,4,7
1642,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,skipped,skipped,skipped,4,7
1643,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,skipped,skipped,skipped,4,7
1644,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,skipped,skipped,skipped,4,7
1645,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,skipped,skipped,skipped,4,7
1646,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,skipped,skipped,skipped,4,7
1647,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,skipped,skipped,skipped,4,7
1648,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,skipped,skipped,skipped,4,7
1649,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,skipped,skipped,skipped,4,7
1650,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,skipped,skipped,skipped,4,7
1651,Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
1652,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,Mac Ahmed CHAUDRY (Ind),4,7
1653,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,Mac Ahmed CHAUDRY (Ind),4,7
1654,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,Mac Ahmed CHAUDRY (Ind),4,7
1655,Shane PAINTER Scottish (Con) and Unionist,Michael HUTCHISON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,4,7
1656,Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1657,Shane PAINTER Scottish (Con) and Unionist,Michael HUTCHISON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
1658,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,4,7
1659,Dell HENRICKSON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1660,Dell HENRICKSON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1661,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),Shane PAINTER Scottish (Con) and Unionist,4,7
1662,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),Shane PAINTER Scottish (Con) and Unionist,4,7
1663,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),Shane PAINTER Scottish (Con) and Unionist,4,7
1664,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),Shane PAINTER Scottish (Con) and Unionist,4,7
1665,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),Shane PAINTER Scottish (Con) and Unionist,4,7
1666,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),Shane PAINTER Scottish (Con) and Unionist,4,7
1667,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),Shane PAINTER Scottish (Con) and Unionist,4,7
1668,Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,4,7
1669,Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,4,7
1670,Desmond BOUSE Scottish (LD),Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
1671,Desmond BOUSE Scottish (LD),Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
1672,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),Shane PAINTER Scottish (Con) and Unionist,4,7
1673,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1674,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1675,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1676,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1677,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1678,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1679,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1680,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1681,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1682,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1683,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1684,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1685,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1686,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1687,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1688,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1689,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1690,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1691,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
