voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3080,M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3081,M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3082,M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3083,M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3084,M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3085,M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3086,M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3087,M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3088,M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3089,M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3090,M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3091,M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3092,M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3093,M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3094,M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3095,M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3096,M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3097,M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3098,M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3099,M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3100,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3101,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3102,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3103,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3104,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3105,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3106,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3107,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3108,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3109,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3110,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3111,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3112,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3113,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3114,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3115,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3116,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3117,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3118,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3119,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3120,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3121,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
3122,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
3123,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
3124,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
3125,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
3126,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
3127,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
3128,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
3129,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
3130,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
3131,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
3132,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
3133,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
3134,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
3135,Marie Louise BOULTON (Ind),Sue MULKERRIN Scottish (LD),Daniel VERHAMME (Grn) Party,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
3136,Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
3137,Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
3138,Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
3139,Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
3140,Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
3141,Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
3142,Duncan MASSEY Scottish (Con) and Unionist,M. Tauqeer MALIK Aberdeen (Lab),Sue MULKERRIN Scottish (LD),Gillian TEBBEREN Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn) Party,skipped,3,7
3143,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),Duncan MASSEY Scottish (Con) and Unionist,M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Gillian TEBBEREN Scottish (Con) and Unionist,3,7
3144,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3145,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3146,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3147,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3148,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3149,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3150,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3151,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3152,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3153,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3154,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3155,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3156,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3157,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3158,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3159,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3160,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3161,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3162,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3163,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3164,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3165,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3166,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3167,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3168,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3169,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3170,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3171,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3172,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3173,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3174,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3175,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3176,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3177,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3178,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3179,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3180,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3181,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3182,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3183,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3184,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3185,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3186,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3187,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3188,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3189,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3190,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3191,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3192,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3193,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3194,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3195,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3196,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3197,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3198,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3199,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3200,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3201,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3202,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3203,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3204,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3205,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3206,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3207,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3208,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3209,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3210,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3211,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3212,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3213,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3214,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3215,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3216,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3217,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3218,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3219,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3220,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3221,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3222,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3223,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3224,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3225,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3226,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3227,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3228,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3229,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3230,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3231,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3232,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3233,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3234,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3235,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3236,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3237,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3238,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3239,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3240,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3241,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3242,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
